,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2750,2750,5487566.749,14:17:54:082,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,11.9647,11.9647,3.0319,13.5807,13.5807,3.3759,628.1562,317.9596,628.1562,317.9596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6342,-48.1293,690.9662,8.3399,-43.2493,681.2604,903.5385,682.4069,681.7073,666.4056,-,-,-,-,-,-,-,-
2751,2751,5487586.617,14:17:54:102,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.3378,12.3378,3.1249,13.7065,13.7065,3.4083,629.7399,316.7708,629.7399,316.7708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5375,-48.0652,691.0176,8.4098,-43.2219,681.5931,903.0717,682.1979,681.4618,666.2367,-,-,-,-,-,-,-,-
2752,2752,5487606.488,14:17:54:122,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.3001,12.3001,3.1156,13.8346,13.8346,3.4371,630.8432,311.9780,630.8432,311.9780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4410,-48.0195,691.0367,8.5034,-43.1903,681.0842,902.7554,681.9809,680.9883,666.0635,-,-,-,-,-,-,-,-
2753,2753,5487626.371,14:17:54:142,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.5544,12.5544,3.1806,13.9876,13.9876,3.4739,630.9140,308.6068,630.9140,308.6068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3832,-48.0438,691.4027,8.6011,-43.2273,680.9538,902.4315,681.9118,680.6592,666.2237,-,-,-,-,-,-,-,-
2754,2754,5487646.237,14:17:54:161,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.2575,12.2575,3.1042,13.6860,13.6860,3.4037,633.8728,307.2023,633.8728,307.2023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2898,-47.9502,690.8733,8.6562,-43.2274,681.6768,902.0517,681.6797,680.4497,666.1457,-,-,-,-,-,-,-,-
2755,2755,5487666.234,14:17:54:181,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.7121,12.7121,3.2158,14.1128,14.1128,3.5085,634.9011,313.1436,634.9011,313.1436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2220,-47.9078,690.5450,8.6917,-43.2026,681.7405,902.0066,681.9896,680.2333,666.3076,-,-,-,-,-,-,-,-
2756,2756,5487686.112,14:17:54:201,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.4301,12.4301,3.1441,14.1250,14.1250,3.5117,636.9400,312.5291,636.9400,312.5291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1956,-47.8839,690.2040,8.6942,-43.2044,681.7643,901.9622,681.7691,680.2391,666.3389,-,-,-,-,-,-,-,-
2757,2757,5487705.988,14:17:54:221,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.5751,12.5751,3.1780,14.1123,14.1123,3.5107,639.5780,313.7670,639.5780,313.7670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2071,-47.8705,689.7327,8.6776,-43.2313,682.1770,902.0108,681.8756,680.2689,666.2168,-,-,-,-,-,-,-,-
2758,2758,5487725.861,14:17:54:241,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,13.0549,13.0549,3.2950,14.0575,14.0575,3.5006,637.9322,313.2668,637.9322,313.2668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1723,-47.8381,689.2624,8.6713,-43.2986,682.8316,902.2184,681.9997,680.3917,666.0080,-,-,-,-,-,-,-,-
2759,2759,5487745.734,14:17:54:261,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.9220,12.9220,3.2598,14.1527,14.1527,3.5253,638.7016,306.2996,638.7016,306.2996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1384,-47.8065,688.8008,8.6532,-43.3376,683.0925,902.2768,681.8486,680.4660,665.7765,-,-,-,-,-,-,-,-
2760,2760,5487765.606,14:17:54:281,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.8326,12.8326,3.2355,14.2850,14.2850,3.5599,637.3947,306.3449,637.3947,306.3449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1058,-47.7759,688.3581,8.6414,-43.3395,683.5038,902.3637,681.7835,680.6243,665.9494,-,-,-,-,-,-,-,-
2761,2761,5487785.493,14:17:54:301,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,12.8481,12.8481,3.2385,14.2850,14.2850,3.5617,637.8854,306.4367,637.8854,306.4367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1049,-47.7416,688.1663,8.6447,-43.3602,683.8567,902.3412,681.7822,680.6243,665.9494,-,-,-,-,-,-,-,-
2762,2762,5487805.357,14:17:54:321,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Saccade,Saccade,6,6,12.8323,12.8323,3.2360,14.1860,14.1860,3.5391,637.0833,301.4499,637.0833,301.4499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1043,-47.7375,688.4832,8.6478,-43.3820,684.1862,902.3518,681.5373,680.5691,665.8751,-,-,-,-,-,-,-,-
2763,2763,5487825.362,14:17:54:341,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8942,12.8942,3.2525,14.3894,14.3894,3.5922,661.6247,310.1999,661.6247,310.1999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0578,-47.7520,688.7250,8.6950,-43.3333,684.7829,901.5160,681.7081,679.8727,665.9794,-,-,-,-,-,-,-,-
2764,2764,5487845.24,14:17:54:360,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8153,12.8153,3.2387,14.2959,14.2959,3.5722,671.8585,306.6440,671.8585,306.6440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1966,-47.7832,689.9581,8.7017,-43.3662,685.3451,901.6462,681.3081,679.9231,665.9320,-,-,-,-,-,-,-,-
2765,2765,5487865.108,14:17:54:380,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.7114,12.7114,3.2185,14.3002,14.3002,3.5739,680.0610,305.5515,680.0610,305.5515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2830,-47.8638,691.1575,8.6837,-43.3327,685.4908,901.6081,681.2741,680.0048,665.7587,-,-,-,-,-,-,-,-
2766,2766,5487884.995,14:17:54:400,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.3253,12.3253,3.1247,14.5749,14.5749,3.6412,681.4612,306.1736,681.4612,306.1736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3510,-47.8593,691.6969,8.6440,-43.2728,685.4108,901.7084,681.0954,680.2311,665.7760,-,-,-,-,-,-,-,-
2767,2767,5487904.864,14:17:54:420,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9610,12.9610,3.2846,14.2021,14.2021,3.5472,680.1300,310.3132,680.1300,310.3132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4192,-47.8633,692.0067,8.6210,-43.2432,684.9961,902.0000,681.5408,680.3020,665.5539,-,-,-,-,-,-,-,-
2768,2768,5487924.733,14:17:54:440,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.0552,13.0552,3.3068,14.4557,14.4557,3.6080,679.2031,310.7216,679.2031,310.7216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4416,-47.8573,691.7169,8.5728,-43.2266,684.6986,902.2228,681.4390,680.4919,665.6569,-,-,-,-,-,-,-,-
2769,2769,5487944.615,14:17:54:460,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8609,12.8609,3.2593,14.5085,14.5085,3.6244,676.5222,317.8359,676.5222,317.8359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4782,-47.8318,691.9107,8.5245,-43.2651,685.3333,902.3181,681.3628,680.8184,665.8458,-,-,-,-,-,-,-,-
2770,2770,5487964.48,14:17:54:480,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,13.2217,13.2217,3.3474,14.2289,14.2289,3.5565,686.1051,322.9412,686.1051,322.9412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5029,-47.8173,691.5280,8.4167,-43.2701,685.5198,902.5128,681.5199,680.9077,665.7316,-,-,-,-,-,-,-,-
2771,2771,5487984.486,14:17:54:500,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8681,12.8681,3.2604,14.1700,14.1700,3.5403,686.7945,313.0416,686.7945,313.0416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6119,-47.8221,691.7667,8.3882,-43.2319,685.1924,902.7418,681.2075,681.1346,665.3101,-,-,-,-,-,-,-,-
2772,2772,5488004.366,14:17:54:520,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.8441,12.8441,3.2561,14.3333,14.3333,3.5795,683.1291,316.5190,683.1291,316.5190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7053,-47.8226,692.1086,8.3433,-43.2188,685.0061,903.0475,681.0909,681.5591,665.5034,-,-,-,-,-,-,-,-
2773,2773,5488024.23,14:17:54:539,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.5032,12.5032,3.1695,14.6023,14.6023,3.6463,684.4515,317.6963,684.4515,317.6963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7747,-47.8327,691.7523,8.1907,-43.1784,685.1321,903.5670,680.9958,681.8680,665.5481,-,-,-,-,-,-,-,-
2774,2774,5488044.108,14:17:54:559,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.6455,12.6455,3.2065,14.0520,14.0520,3.5094,683.3760,316.2462,683.3760,316.2462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9009,-47.8451,692.0836,8.1175,-43.2087,684.8323,903.7895,681.2221,682.2428,665.3730,-,-,-,-,-,-,-,-
2775,2775,5488063.986,14:17:54:579,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.7531,12.7531,3.2349,14.1983,14.1983,3.5441,682.6850,319.3220,682.6850,319.3220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9987,-47.8919,692.4122,8.0365,-43.1662,684.5952,904.1293,681.3398,682.4008,665.4174,-,-,-,-,-,-,-,-
2776,2776,5488083.862,14:17:54:599,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.9054,12.9054,3.2709,14.0258,14.0258,3.5025,684.6275,322.7405,684.6275,322.7405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0571,-47.8965,691.9750,7.9195,-43.1552,684.7488,904.3582,681.5652,682.6471,665.3894,-,-,-,-,-,-,-,-
2777,2777,5488103.726,14:17:54:619,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.5048,12.5048,3.1761,14.0309,14.0309,3.5024,682.3521,320.2775,682.3521,320.2775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2353,-47.9994,693.0837,7.8461,-43.1874,684.4910,904.8754,681.4445,683.0594,665.5024,-,-,-,-,-,-,-,-
2778,2778,5488123.734,14:17:54:639,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.5818,12.5818,3.1969,13.9739,13.9739,3.4852,682.0938,318.6941,682.0938,318.6941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3245,-48.0221,693.4115,7.8204,-43.1457,683.8703,904.9254,681.5100,683.3306,665.4257,-,-,-,-,-,-,-,-
2779,2779,5488143.603,14:17:54:659,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.4627,12.4627,3.1644,13.8935,13.8935,3.4627,685.2631,317.1292,685.2631,317.1292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3487,-47.9801,692.8166,7.7309,-43.0672,683.3112,905.0698,681.5536,683.4634,665.1707,-,-,-,-,-,-,-,-
2780,2780,5488163.486,14:17:54:679,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.5047,12.5047,3.1731,13.8738,13.8738,3.4572,689.0056,316.4425,689.0056,316.4425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3578,-47.9741,692.4058,7.6508,-43.0295,683.1969,905.2615,681.6585,683.5873,665.1382,-,-,-,-,-,-,-,-
2781,2781,5488183.359,14:17:54:699,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,11.8696,11.8696,3.0141,13.7297,13.7297,3.4236,686.6555,314.4384,686.6555,314.4384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3866,-47.9539,692.2933,7.6282,-43.0519,683.5566,905.5240,681.3096,683.8678,665.3937,-,-,-,-,-,-,-,-
2782,2782,5488203.232,14:17:54:718,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.2624,12.2624,3.1136,13.8060,13.8060,3.4455,685.1754,315.7607,685.1754,315.7607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4362,-47.9979,692.6342,7.6210,-43.1158,684.1629,905.7301,681.5838,683.9206,665.4133,-,-,-,-,-,-,-,-
2783,2783,5488223.103,14:17:54:738,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,12.2947,12.2947,3.1251,13.7297,13.7297,3.4297,687.1531,315.8871,687.1531,315.8871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5150,-48.0493,693.3965,7.6259,-43.1565,684.7691,905.7532,681.5964,683.8678,665.3937,-,-,-,-,-,-,-,-
2784,2784,5488242.983,14:17:54:758,Trial003,03 regard chien g.jpg,0.0,2897.214,43,CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,11.7709,11.7709,2.9957,13.8032,13.8032,3.4486,690.0635,313.4930,690.0635,313.4930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5179,-48.0709,693.7211,7.6508,-43.1652,684.9295,905.4394,681.2554,683.8275,665.4492,-,-,-,-,-,-,-,-
