,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20670,20670,8118650.954,09:37:48:855,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20671,20671,8118695.075,09:37:48:899,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20672,20672,8118739.075,09:37:48:943,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20673,20673,8118783.078,09:37:48:987,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20674,20674,8118827.201,09:37:49:032,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20675,20675,8118871.202,09:37:49:076,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20676,20676,8118915.198,09:37:49:120,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20677,20677,8118959.323,09:37:49:164,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20678,20678,8119003.321,09:37:49:208,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20679,20679,8119047.331,09:37:49:252,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20680,20680,8119091.447,09:37:49:296,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20681,20681,8119135.447,09:37:49:340,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20682,20682,8119179.445,09:37:49:384,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20683,20683,8119223.559,09:37:49:428,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20684,20684,8119267.567,09:37:49:472,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20685,20685,8119311.567,09:37:49:516,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20686,20686,8119355.691,09:37:49:560,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20687,20687,8119399.696,09:37:49:604,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20688,20688,8119443.689,09:37:49:648,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20689,20689,8119487.819,09:37:49:692,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20690,20690,8119531.814,09:37:49:736,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20691,20691,8119575.809,09:37:49:780,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20692,20692,8119619.931,09:37:49:824,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20693,20693,8119663.931,09:37:49:868,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20694,20694,8119707.931,09:37:49:912,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20695,20695,8119752.058,09:37:49:956,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20696,20696,8119796.06,09:37:50:000,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20697,20697,8119840.056,09:37:50:044,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20698,20698,8119884.18,09:37:50:089,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20699,20699,8119928.18,09:37:50:133,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20700,20700,8119972.18,09:37:50:177,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20701,20701,8120016.308,09:37:50:221,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20702,20702,8120060.305,09:37:50:265,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20703,20703,8120104.301,09:37:50:309,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20704,20704,8120148.434,09:37:50:353,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20705,20705,8120192.465,09:37:50:397,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20706,20706,8120236.428,09:37:50:441,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20707,20707,8120280.55,09:37:50:485,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20708,20708,8120324.56,09:37:50:529,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20709,20709,8120368.553,09:37:50:573,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20710,20710,8120412.675,09:37:50:617,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20711,20711,8120456.675,09:37:50:661,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20712,20712,8120500.675,09:37:50:705,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20713,20713,8120544.8,09:37:50:749,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20714,20714,8120588.801,09:37:50:793,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20715,20715,8120632.8,09:37:50:837,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20716,20716,8120676.924,09:37:50:881,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20717,20717,8120720.922,09:37:50:925,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20718,20718,8120764.924,09:37:50:969,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20719,20719,8120809.048,09:37:51:013,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20720,20720,8120853.045,09:37:51:057,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20721,20721,8120897.046,09:37:51:101,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20722,20722,8120941.169,09:37:51:145,Trial030,30 a joie triste.jpg,0.0,5973.496,21,DarkSalmon,16.7406,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6826,0.0000,0.0000,3.3862,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
