,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20910,20910,6605075.204,14:35:49:921,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,14.0561,14.0561,3.3289,15.1748,15.1748,3.4814,163.9971,403.6175,163.9971,403.6175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7645,2.7099,649.0728,13.9775,8.1121,630.8864,905.7053,493.2165,660.4931,469.8320,-,-,-,-,-,-,-,-
20911,20911,6605095.086,14:35:49:941,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.7261,13.7261,3.2510,15.2879,15.2879,3.5070,163.4859,407.8096,163.4859,407.8096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7526,2.7052,648.8850,13.9567,8.1147,630.8836,905.8328,493.2846,660.4732,470.1126,-,-,-,-,-,-,-,-
20912,20912,6605114.952,14:35:49:961,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.7886,13.7886,3.2674,15.2879,15.2879,3.5092,163.3911,406.9991,163.3911,406.9991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7763,2.6670,649.2485,13.9380,8.1101,631.2874,905.9003,493.2215,660.4732,470.1126,-,-,-,-,-,-,-,-
20913,20913,6605134.83,14:35:49:981,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.5063,13.5063,3.2052,15.2811,15.2811,3.5099,163.2557,404.6974,163.2557,404.6974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8522,2.6421,649.9916,13.9449,8.1146,631.6909,905.9756,493.0734,660.4658,470.1111,-,-,-,-,-,-,-,-
20914,20914,6605154.711,14:35:50:001,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.6594,13.6594,3.2425,15.2811,15.2811,3.5120,163.8210,405.6571,163.8210,405.6571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8508,2.6008,650.3102,13.9546,8.1194,632.0682,905.7796,493.4570,660.4658,470.1111,-,-,-,-,-,-,-,-
20915,20915,6605174.576,14:35:50:021,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.6532,13.6532,3.2400,14.9749,14.9749,3.4444,162.3626,404.4129,162.3626,404.4129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8027,2.6448,650.1007,13.9652,8.1245,632.4071,905.6918,493.3734,660.5172,469.9697,-,-,-,-,-,-,-,-
20916,20916,6605194.447,14:35:50:041,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.3217,13.3217,3.1615,14.9618,14.9618,3.4396,159.0990,401.1102,159.0990,401.1102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7788,2.6963,649.8759,14.0050,8.1269,632.0651,905.7736,493.0891,660.4458,469.8935,-,-,-,-,-,-,-,-
20917,20917,6605214.458,14:35:50:061,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.1750,13.1750,3.1273,14.8447,14.8447,3.4111,158.2431,397.5647,158.2431,397.5647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7535,2.7588,649.8921,13.9993,8.1373,631.6931,905.6425,492.8186,660.3652,469.7406,-,-,-,-,-,-,-,-
20918,20918,6605234.335,14:35:50:081,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.2710,13.2710,3.1474,14.8201,14.8201,3.4032,159.2580,396.3204,159.2580,396.3204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6855,2.7839,649.4322,13.9990,8.2039,631.2643,905.6599,492.6675,660.1035,469.5551,-,-,-,-,-,-,-,-
20919,20919,6605254.198,14:35:50:100,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.4499,13.4499,3.1862,14.7757,14.7757,3.3947,159.4981,394.3852,159.4981,394.3852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6082,2.8089,648.8303,14.0531,8.2536,631.5486,905.4664,492.4664,660.0221,469.4949,-,-,-,-,-,-,-,-
20920,20920,6605274.081,14:35:50:120,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.0089,13.0089,3.0847,14.7048,14.7048,3.3799,160.6536,394.6547,160.6536,394.6547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5679,2.8092,649.1167,14.1194,8.1985,631.7881,905.1081,492.5285,659.7786,469.8246,-,-,-,-,-,-,-,-
20921,20921,6605293.95,14:35:50:140,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.7354,12.7354,3.0215,14.6807,14.6807,3.3767,159.8377,391.6318,159.8377,391.6318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5446,2.7794,649.2392,14.1965,8.1360,632.2111,905.0728,492.7749,659.5326,469.6917,-,-,-,-,-,-,-,-
20922,20922,6605313.83,14:35:50:160,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.9991,12.9991,3.0854,14.6803,14.6803,3.3786,158.4212,388.0109,158.4212,388.0109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5238,2.7581,649.7544,14.2113,8.1273,632.5893,904.9836,492.6673,659.4581,469.8508,-,-,-,-,-,-,-,-
20923,20923,6605333.708,14:35:50:180,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.0860,13.0860,3.1070,14.1680,14.1680,3.2606,159.1531,386.7192,159.1531,386.7192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5280,2.7553,650.0260,14.2547,8.1115,632.2416,904.6726,492.8787,659.2552,469.7537,-,-,-,-,-,-,-,-
20924,20924,6605353.575,14:35:50:200,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.9147,12.9147,3.0675,14.3276,14.3276,3.2975,158.0620,386.9699,158.0620,386.9699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4935,2.7362,650.1429,14.2991,8.0603,632.3817,904.5462,493.0487,659.2138,469.9665,-,-,-,-,-,-,-,-
20925,20925,6605373.582,14:35:50:220,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.9147,12.9147,3.0664,14.5869,14.5869,3.3563,157.7515,387.3132,157.7515,387.3132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4505,2.7098,649.9131,14.3113,8.0316,632.3694,904.5462,493.0487,658.9531,470.3721,-,-,-,-,-,-,-,-
20926,20926,6605393.447,14:35:50:240,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.8425,12.8425,3.0498,14.3904,14.3904,3.3124,158.5863,386.5043,158.5863,386.5043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4365,2.7099,649.9651,14.3253,8.0333,632.5030,904.3355,493.0636,658.9310,470.2481,-,-,-,-,-,-,-,-
20927,20927,6605413.323,14:35:50:259,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.7455,12.7455,3.0273,14.3867,14.3867,3.3132,159.6210,385.3907,159.6210,385.3907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3983,2.6956,649.9872,14.3748,8.0364,632.8026,904.2146,492.8746,658.7808,470.4248,-,-,-,-,-,-,-,-
20928,20928,6605433.2,14:35:50:279,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.4630,12.4630,2.9632,14.2416,14.2416,3.2808,159.5100,385.5336,159.5100,385.5336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3975,2.6768,650.4125,14.4071,8.0440,632.9146,904.0003,493.0588,658.8681,470.3600,-,-,-,-,-,-,-,-
20929,20929,6605453.073,14:35:50:299,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.7513,12.7513,3.0308,14.2387,14.2387,3.2800,155.4384,382.3362,155.4384,382.3362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3778,2.6940,650.4696,14.4889,7.9936,632.8810,904.1089,492.8525,658.7181,470.4459,-,-,-,-,-,-,-,-
20930,20930,6605472.956,14:35:50:319,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.9489,12.9489,3.0759,14.2887,14.2887,3.2888,160.8523,383.6974,160.8523,383.6974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3393,2.7158,650.2405,14.5137,7.9868,632.3929,903.6105,493.0496,658.2950,470.3675,-,-,-,-,-,-,-,-
20931,20931,6605492.826,14:35:50:339,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.8684,12.8684,3.0571,14.3729,14.3729,3.3083,159.0612,383.7284,159.0612,383.7284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2372,2.7344,650.2316,14.5555,8.0231,632.4723,903.5534,493.0025,658.0591,470.2973,-,-,-,-,-,-,-,-
20932,20932,6605512.695,14:35:50:359,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.8204,12.8204,3.0463,14.3867,14.3867,3.3134,159.7806,385.2868,159.7806,385.2868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2022,2.7160,650.3423,14.6332,8.0335,632.8471,903.3388,493.0348,657.7808,470.4248,-,-,-,-,-,-,-,-
20933,20933,6605532.706,14:35:50:379,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.8062,12.8062,3.0411,14.3868,14.3868,3.3126,157.3808,385.0721,157.3808,385.0721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0867,2.7361,649.9329,14.7423,7.9964,632.6792,903.1554,492.8429,657.4488,470.4764,-,-,-,-,-,-,-,-
20934,20934,6605552.569,14:35:50:399,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.0243,13.0243,3.0932,14.3798,14.3798,3.3113,159.7914,385.5155,159.7914,385.5155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0298,2.7573,650.1877,14.8081,8.0276,632.7431,902.6436,492.8231,657.0633,470.2882,-,-,-,-,-,-,-,-
20935,20935,6605572.442,14:35:50:419,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.9482,12.9482,3.0737,14.3550,14.3550,3.3064,157.8580,387.3272,157.8580,387.3272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9428,2.7807,649.8199,14.8977,8.0445,632.8826,902.5924,492.7719,656.7656,470.4083,-,-,-,-,-,-,-,-
20936,20936,6605592.328,14:35:50:438,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,13.1375,13.1375,3.1190,14.2104,14.2104,3.2733,160.3366,386.5614,160.3366,386.5614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8744,2.8171,650.0681,14.9868,8.0172,632.8093,901.9511,492.6143,656.4258,470.3901,-,-,-,-,-,-,-,-
20937,20937,6605612.193,14:35:50:458,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.4945,12.4945,2.9721,14.2025,14.2025,3.2713,159.3879,379.1361,159.3879,379.1361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8920,2.8687,650.7870,15.0606,8.0371,632.7814,901.9095,492.1083,656.1013,470.0737,-,-,-,-,-,-,-,-
20938,20938,6605632.078,14:35:50:478,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.8229,12.8229,3.0467,14.3042,14.3042,3.2940,158.2025,382.2140,158.2025,382.2140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7848,2.9279,650.3254,15.1127,8.0460,632.7007,901.6931,492.0737,655.9191,470.1653,-,-,-,-,-,-,-,-
20939,20939,6605651.942,14:35:50:498,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.8706,12.8706,3.0567,14.2146,14.2146,3.2734,156.1011,386.4193,156.1011,386.4193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7031,2.9635,650.0901,15.1527,8.0617,632.6563,901.5182,492.0642,655.8477,470.3444,-,-,-,-,-,-,-,-
20940,20940,6605671.821,14:35:50:518,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.8204,12.8204,3.0446,14.1144,14.1144,3.2500,158.9431,385.0168,158.9431,385.0168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6826,2.9682,649.9965,15.2305,7.9981,632.5123,901.3388,492.0348,655.4391,470.2623,-,-,-,-,-,-,-,-
20941,20941,6605691.825,14:35:50:538,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.9359,12.9359,3.0720,14.2845,14.2845,3.2861,158.1037,382.3354,158.1037,382.3354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5905,3.0511,650.0887,15.2487,7.9799,632.0454,901.1040,491.5478,655.1301,470.3439,-,-,-,-,-,-,-,-
20942,20942,6605711.696,14:35:50:558,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,12.9147,12.9147,3.0658,14.1679,14.1679,3.2602,158.8002,389.9872,158.8002,389.9872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4323,3.2196,649.8357,15.2893,8.0186,632.1455,900.5462,491.0487,654.9284,470.6914,-,-,-,-,-,-,-,-
20943,20943,6605731.571,14:35:50:578,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Saccade,Saccade,3,3,12.8320,12.8320,3.0434,13.9152,13.9152,3.2022,122.2702,389.2214,122.2702,389.2214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4349,3.4134,649.1759,15.1449,8.0714,631.9984,901.3103,490.1086,656.1670,470.6137,-,-,-,-,-,-,-,-
20944,20944,6605751.442,14:35:50:598,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.8228,12.8228,3.0419,14.0886,14.0886,3.2419,69.4720,435.5112,69.4720,435.5112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5520,3.4088,649.3039,15.0590,8.0065,632.0887,901.8837,490.8246,657.0041,471.2129,-,-,-,-,-,-,-,-
20945,20945,6605771.326,14:35:50:617,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,13.0805,13.0805,3.1010,14.0808,14.0808,3.2411,61.5073,391.5932,61.5073,391.5932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4594,3.3529,649.1049,15.2058,7.8837,632.2759,901.6918,490.6908,656.3593,470.9572,-,-,-,-,-,-,-,-
20946,20946,6605791.191,14:35:50:637,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,13.0659,13.0659,3.0940,14.1820,14.1820,3.2646,71.6086,400.6128,71.6086,400.6128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3633,3.3002,648.3594,15.3083,7.7892,632.3717,901.2254,491.1264,655.9209,471.3428,-,-,-,-,-,-,-,-
20947,20947,6605811.073,14:35:50:657,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.4414,12.4414,2.9448,14.2593,14.2593,3.2833,63.8215,396.3558,63.8215,396.3558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2232,3.2801,647.5482,15.4584,7.6630,632.5947,901.1569,490.9241,655.3375,471.9283,-,-,-,-,-,-,-,-
20948,20948,6605830.946,14:35:50:677,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9504,12.9504,3.0634,14.2982,14.2982,3.2917,59.9492,394.7652,59.9492,394.7652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1098,3.2753,647.5814,15.5546,7.5839,632.5262,900.9031,490.7239,654.8510,472.3507,-,-,-,-,-,-,-,-
20949,20949,6605850.948,14:35:50:697,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9863,12.9863,3.0683,14.2201,14.2201,3.2724,63.1186,406.9089,63.1186,406.9089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9640,3.3088,646.8620,15.7306,7.4909,632.2109,900.0786,491.0785,654.3453,472.6170,-,-,-,-,-,-,-,-
20950,20950,6605870.823,14:35:50:717,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,13.0541,13.0541,3.0857,14.2731,14.2731,3.2844,60.0961,398.2110,60.0961,398.2110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8529,3.3313,647.2237,15.8366,7.3687,632.2102,899.9056,490.6033,653.7098,473.0745,-,-,-,-,-,-,-,-
20951,20951,6605890.689,14:35:50:737,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9192,12.9192,3.0517,14.3366,14.3366,3.2971,65.8237,406.8056,65.8237,406.8056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6871,3.3193,646.6650,15.9931,7.3409,631.8776,898.9567,490.8543,653.1247,473.2807,-,-,-,-,-,-,-,-
20952,20952,6605910.57,14:35:50:757,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.9100,12.9100,3.0490,13.9997,13.9997,3.2214,60.4801,405.3080,60.4801,405.3080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5203,3.3069,646.5666,16.1760,7.2475,631.9895,898.7232,490.7410,652.3993,473.6761,-,-,-,-,-,-,-,-
20953,20953,6605930.446,14:35:50:777,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.4780,12.4780,2.9453,14.3574,14.3574,3.3033,62.1112,402.6086,62.1112,402.6086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3468,3.2706,645.8321,16.2896,7.0968,632.1555,898.1237,490.9195,651.9020,474.0439,-,-,-,-,-,-,-,-
20954,20954,6605950.311,14:35:50:796,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.7419,12.7419,3.0051,14.1359,14.1359,3.2510,58.7666,403.3948,58.7666,403.3948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1839,3.2237,645.5366,16.4530,7.0211,631.7487,897.5995,491.1000,651.3563,474.4547,-,-,-,-,-,-,-,-
20955,20955,6605970.199,14:35:50:816,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,12.5239,12.5239,2.9534,14.1872,14.1872,3.2634,83.6504,401.5659,83.6504,401.5659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9189,3.1808,645.3168,16.6813,6.9525,631.8814,896.1330,491.1354,649.8389,474.6874,-,-,-,-,-,-,-,-
20956,20956,6605990.189,14:35:50:836,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Saccade,Saccade,4,4,12.5025,12.5025,2.9471,13.9453,13.9453,3.2113,107.2952,395.5476,107.2952,395.5476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6539,3.1631,645.2336,19.8758,6.9123,632.3312,882.9591,491.0486,636.9688,474.6269,-,-,-,-,-,-,-,-
20957,20957,6606010.07,14:35:50:856,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.7885,12.7885,3.0123,14.4734,14.4734,3.3288,134.2344,398.2489,134.2344,398.2489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5484,3.0700,644.7966,16.9812,6.8547,631.9932,894.5276,491.5327,648.2946,475.0672,-,-,-,-,-,-,-,-
20958,20958,6606029.933,14:35:50:876,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,13.0294,13.0294,3.0703,14.2088,14.2088,3.2682,135.1375,397.5873,135.1375,397.5873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4542,3.0447,645.2735,17.1151,6.8477,631.8581,893.8824,491.7452,647.9999,474.9710,-,-,-,-,-,-,-,-
20959,20959,6606049.815,14:35:50:896,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.9890,12.9890,3.0602,13.9134,13.9134,3.2008,128.4328,394.1009,128.4328,394.1009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3005,3.0100,645.1334,17.2647,6.8136,631.7639,893.5978,491.8227,647.3461,474.8990,-,-,-,-,-,-,-,-
20960,20960,6606069.696,14:35:50:916,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.8736,12.8736,3.0347,14.2526,14.2526,3.2772,126.9358,394.6520,126.9358,394.6520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1639,2.9899,645.4135,17.4155,6.7956,631.6724,893.0431,491.7620,646.7344,475.4371,-,-,-,-,-,-,-,-
20961,20961,6606089.566,14:35:50:936,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.9088,12.9088,3.0457,14.4459,14.4459,3.3236,130.2337,391.7448,130.2337,391.7448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0594,2.9102,646.0268,17.5538,6.7849,632.1640,892.4754,491.9711,646.0977,475.4053,-,-,-,-,-,-,-,-
20962,20962,6606109.437,14:35:50:956,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.6754,12.6754,2.9907,14.2944,14.2944,3.2873,133.6893,389.2135,133.6893,389.2135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9054,2.9243,645.8378,17.6999,6.6712,631.7894,891.7735,492.1620,645.5053,475.4800,-,-,-,-,-,-,-,-
20963,20963,6606129.318,14:35:50:975,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.4922,12.4922,2.9521,14.0761,14.0761,3.2402,134.3733,385.6307,134.3733,385.6307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8308,2.8928,646.7287,17.9014,6.6543,632.2448,891.0030,492.1511,644.9607,475.6663,-,-,-,-,-,-,-,-
20964,20964,6606149.315,14:35:50:995,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.7297,12.7297,3.0069,14.6222,14.6222,3.3650,135.6163,387.4034,135.6163,387.4034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6386,2.8689,646.6557,18.0249,6.6074,632.4307,890.6066,492.3965,644.1027,476.0041,-,-,-,-,-,-,-,-
20965,20965,6606169.185,14:35:51:015,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,13.0275,13.0275,3.0758,14.0814,14.0814,3.2407,136.0541,387.5908,136.0541,387.5908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5076,2.8473,646.5881,18.1981,6.6453,632.0948,889.8180,492.5197,643.6755,475.8885,-,-,-,-,-,-,-,-
20966,20966,6606189.067,14:35:51:035,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,13.2838,13.2838,3.1387,14.1933,14.1933,3.2664,138.5046,385.8669,138.5046,385.8669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3776,2.8319,647.3022,18.3411,6.5958,632.1597,889.0315,492.5829,643.0745,475.9295,-,-,-,-,-,-,-,-
