,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10470,10470,2304264.867,07:55:28:961,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,3,3,18.4931,18.4931,5.0792,18.2094,18.2094,5.0323,381.0262,422.1936,381.0262,422.1936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9456,-12.4572,757.1662,42.0762,-15.8042,760.6403,763.4807,548.9272,574.7148,560.0835,-,-,-,-,-,-,-,-
10471,10471,2304284.869,07:55:28:981,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,3,3,18.4390,18.4390,5.0691,18.2914,18.2914,5.0645,379.1521,426.0243,379.1521,426.0243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0336,-12.4756,757.8470,42.0445,-15.9240,762.1205,763.9536,549.1443,574.9489,560.3637,-,-,-,-,-,-,-,-
10472,10472,2304304.737,07:55:29:001,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,3,3,18.3185,18.3185,5.0455,18.1356,18.1356,5.0282,380.0434,420.1630,380.0434,420.1630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1187,-12.5248,759.2263,42.0683,-16.1032,763.0786,764.0782,549.4158,575.0417,560.5596,-,-,-,-,-,-,-,-
10473,10473,2304324.621,07:55:29:021,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,3,3,18.3212,18.3212,5.0620,18.2564,18.2564,5.0627,379.7796,423.8088,379.7796,423.8088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1849,-12.6311,761.6064,42.0258,-16.1363,763.2911,764.1559,549.6101,575.2182,560.8508,-,-,-,-,-,-,-,-
10474,10474,2304344.487,07:55:29:041,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,3,3,18.5225,18.5225,5.1238,18.3804,18.3804,5.0990,381.6079,418.9861,381.6079,418.9861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1868,-12.8206,762.6115,42.0386,-16.1482,763.6351,763.9971,549.8727,575.1896,560.9691,-,-,-,-,-,-,-,-
10475,10475,2304364.37,07:55:29:060,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,3,3,18.5132,18.5132,5.1226,18.2557,18.2557,5.0747,378.2451,422.3679,378.2451,422.3679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1371,-12.8513,762.8112,42.1871,-16.2069,765.1285,763.9084,550.0841,575.1164,561.2898,-,-,-,-,-,-,-,-
10476,10476,2304384.239,07:55:29:080,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,3,3,18.4555,18.4555,5.1099,18.2757,18.2757,5.0900,378.4045,413.4514,378.4045,413.4514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1339,-12.8629,763.2677,42.3004,-16.4214,766.5983,763.9404,550.0730,575.0000,561.5000,-,-,-,-,-,-,-,-
10477,10477,2304404.11,07:55:29:100,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,3,3,18.4518,18.4518,5.1016,18.1619,18.1619,5.0525,364.8238,412.8805,364.8238,412.8805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0444,-12.8483,762.1896,42.3498,-16.3952,765.6602,763.8317,550.1302,574.9554,561.4821,-,-,-,-,-,-,-,-
10478,10478,2304423.991,07:55:29:120,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,3,3,18.5034,18.5034,5.1115,18.5418,18.5418,5.1503,383.2957,406.1179,383.2957,406.1179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0034,-12.8507,761.5655,42.3274,-16.4352,764.6687,763.3164,550.0840,574.5043,561.5524,-,-,-,-,-,-,-,-
10479,10479,2304443.994,07:55:29:140,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,3,3,18.3780,18.3780,5.0839,18.2848,18.2848,5.0790,384.7412,407.4391,384.7412,407.4391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9021,-12.8791,762.5562,42.4055,-16.4467,764.5518,763.0917,550.1730,574.1065,561.7214,-,-,-,-,-,-,-,-
10480,10480,2304463.865,07:55:29:160,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,3,3,18.4328,18.4328,5.1080,18.3648,18.3648,5.1004,469.5774,406.4387,469.5774,406.4387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6191,-12.9047,763.9236,42.6976,-16.4417,764.4413,761.5284,550.2598,572.6125,561.6507,-,-,-,-,-,-,-,-
10481,10481,2304483.741,07:55:29:180,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.6226,18.6226,5.1544,18.4805,18.4805,5.1344,594.3965,412.1477,594.3965,412.1477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1588,-12.9069,763.1023,43.1404,-16.4671,764.7599,759.3410,550.3727,570.4401,561.8585,-,-,-,-,-,-,-,-
10482,10482,2304503.61,07:55:29:200,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.5154,18.5154,5.1280,18.5741,18.5741,5.1620,590.2179,400.3462,590.2179,400.3462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9470,-13.1009,763.5438,43.3102,-16.4791,765.0263,758.7286,550.4855,569.8906,562.0342,-,-,-,-,-,-,-,-
10483,10483,2304523.492,07:55:29:220,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.4940,18.4940,5.1116,18.6312,18.6312,5.1719,606.8690,411.1183,606.8690,411.1183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8378,-13.0387,761.9796,43.4814,-16.5021,764.1627,758.0617,550.7210,569.0852,562.2174,-,-,-,-,-,-,-,-
10484,10484,2304543.358,07:55:29:239,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.5529,18.5529,5.1229,18.6649,18.6649,5.1769,590.6474,397.8681,590.6474,397.8681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5586,-13.0337,761.2666,43.7128,-16.6527,763.5168,757.3435,550.5997,568.5540,562.4509,-,-,-,-,-,-,-,-
10485,10485,2304563.24,07:55:29:259,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.7611,18.7611,5.1865,18.5702,18.5702,5.1505,602.2153,387.2134,602.2153,387.2134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3881,-13.1138,762.2623,43.8338,-16.7203,763.4488,756.6452,550.6607,567.8108,562.5709,-,-,-,-,-,-,-,-
10486,10486,2304583.113,07:55:29:279,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.6240,18.6240,5.1456,18.3961,18.3961,5.0954,604.2611,395.4594,604.2611,395.4594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2181,-13.1205,761.7671,43.9760,-16.7105,762.3316,756.1379,550.7983,567.0745,562.9064,-,-,-,-,-,-,-,-
10487,10487,2304603.126,07:55:29:299,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.6539,18.6539,5.1512,18.5589,18.5589,5.1338,591.9017,399.1492,591.9017,399.1492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9797,-13.1125,761.3814,44.1949,-16.7099,761.3903,755.5364,550.8598,566.4126,563.0123,-,-,-,-,-,-,-,-
10488,10488,2304622.99,07:55:29:319,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.6457,18.6457,5.1514,18.3132,18.3132,5.0734,595.1614,403.8881,595.1614,403.8881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8703,-13.1411,761.7473,44.4024,-16.8527,762.4086,754.8829,551.1788,566.0085,563.2843,-,-,-,-,-,-,-,-
10489,10489,2304642.859,07:55:29:339,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.4694,18.4694,5.0988,18.4305,18.4305,5.1010,601.8270,392.4234,601.8270,392.4234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6295,-13.1449,761.0862,44.5483,-16.9759,761.7109,754.1491,551.1368,565.0986,563.3816,-,-,-,-,-,-,-,-
10490,10490,2304662.74,07:55:29:359,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.7553,18.7553,5.1778,18.5035,18.5035,5.1238,599.5537,403.1811,599.5537,403.1811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4391,-13.1442,761.2359,44.7753,-17.0044,762.1192,753.4706,551.2983,564.5725,563.6402,-,-,-,-,-,-,-,-
10491,10491,2304682.614,07:55:29:379,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.4183,18.4183,5.0824,18.4403,18.4403,5.1038,611.6579,407.7157,611.6579,407.7157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3144,-13.2042,760.7257,44.8631,-17.0063,761.7096,752.9731,551.3229,563.8669,564.0036,-,-,-,-,-,-,-,-
10492,10492,2304702.487,07:55:29:399,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.5771,18.5771,5.1205,18.3366,18.3366,5.0693,601.4316,406.9620,601.4316,406.9620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0481,-13.3049,759.9462,45.0586,-17.0033,760.7840,752.4166,551.5048,563.1703,564.2551,-,-,-,-,-,-,-,-
10493,10493,2304722.363,07:55:29:418,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.6953,18.6953,5.1605,18.3651,18.3651,5.0847,603.3840,384.5291,603.3840,384.5291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9081,-13.3878,761.1051,45.2792,-17.2657,761.9050,751.7799,551.6252,562.7378,564.5374,-,-,-,-,-,-,-,-
10494,10494,2304742.231,07:55:29:438,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,4,4,18.6100,18.6100,5.1339,18.6021,18.6021,5.1448,604.6067,390.6660,604.6067,390.6660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7324,-13.3874,760.6135,45.4129,-17.2619,761.1972,751.1433,551.8098,562.1090,564.6056,-,-,-,-,-,-,-,-
10495,10495,2304762.237,07:55:29:458,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.5033,18.5033,5.1085,18.5349,18.5349,5.1293,601.3759,405.9465,601.3759,405.9465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5302,-13.4208,761.1591,45.6352,-17.2940,761.5980,750.6525,551.9705,561.4536,565.0150,-,-,-,-,-,-,-,-
10496,10496,2304782.11,07:55:29:478,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,4,4,18.8287,18.8287,5.2028,18.7550,18.7550,5.1921,590.4218,632.1602,590.4218,632.1602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3198,-13.8807,761.9612,45.6562,-17.8914,761.9628,750.0585,554.9415,561.6134,567.9716,-,-,-,-,-,-,-,-
10497,10497,2304801.981,07:55:29:498,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7537,18.7537,5.1779,18.6248,18.6248,5.1507,601.5741,761.3410,601.5741,761.3410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1623,-14.2625,761.3066,45.7154,-18.1493,761.0977,749.2155,556.7948,561.0391,569.8763,-,-,-,-,-,-,-,-
10498,10498,2304821.863,07:55:29:518,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.6565,18.6565,5.1606,18.5275,18.5275,5.1182,588.7743,765.4374,588.7743,765.4374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0226,-14.3033,762.6783,45.9285,-18.1484,760.2119,748.9639,556.8566,560.3568,570.0361,-,-,-,-,-,-,-,-
10499,10499,2304841.729,07:55:29:538,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7373,18.7373,5.1797,18.5634,18.5634,5.1339,585.1647,769.3866,585.1647,769.3866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8836,-14.2851,762.2360,46.1097,-18.1815,761.0784,748.5525,556.8054,559.8754,570.1862,-,-,-,-,-,-,-,-
10500,10500,2304861.605,07:55:29:558,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.6730,18.6730,5.1577,18.3836,18.3836,5.0799,599.2443,772.7485,599.2443,772.7485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8298,-14.3035,761.5885,46.2169,-18.1720,760.3467,748.1469,556.8622,559.1473,570.3139,-,-,-,-,-,-,-,-
10501,10501,2304881.487,07:55:29:578,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7156,18.7156,5.1736,18.9434,18.9434,5.2293,593.4600,781.0087,593.4600,781.0087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7174,-14.3026,762.2199,46.2251,-18.2302,759.8361,747.9867,557.0734,558.9413,570.4843,-,-,-,-,-,-,-,-
10502,10502,2304901.356,07:55:29:597,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7893,18.7893,5.1963,18.7845,18.7845,5.1915,585.4389,799.0121,585.4389,799.0121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6620,-14.3417,762.5900,46.4053,-18.4282,760.6405,747.7554,557.5351,558.7387,570.9683,-,-,-,-,-,-,-,-
10503,10503,2304921.354,07:55:29:617,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7368,18.7368,5.1770,19.0006,19.0006,5.2463,573.2001,782.0964,573.2001,782.0964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5944,-14.5302,761.8544,46.4760,-18.4550,760.0126,747.6383,557.6757,558.5787,571.2403,-,-,-,-,-,-,-,-
10504,10504,2304941.235,07:55:29:637,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.5661,18.5661,5.1262,18.9575,18.9575,5.2286,571.3995,779.5088,571.3995,779.5088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5898,-14.5911,761.2319,46.4423,-18.6168,759.1372,747.7288,558.0456,558.3698,571.6126,-,-,-,-,-,-,-,-
10505,10505,2304961.1,07:55:29:657,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7304,18.7304,5.1653,19.0168,19.0168,5.2433,572.8193,781.5580,572.8193,781.5580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5674,-14.5923,760.3917,46.4401,-18.6687,758.9321,747.6396,558.2023,558.2537,571.7808,-,-,-,-,-,-,-,-
10506,10506,2304980.983,07:55:29:677,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7918,18.7918,5.1764,18.7734,18.7734,5.1723,569.9847,785.0254,569.9847,785.0254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5556,-14.5823,759.5581,46.4085,-18.6877,758.2536,747.6580,558.2347,558.2322,572.0013,-,-,-,-,-,-,-,-
10507,10507,2305000.852,07:55:29:697,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7893,18.7893,5.1712,19.0681,19.0681,5.2466,564.5703,795.7083,564.5703,795.7083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5554,-14.5837,758.9076,46.3410,-18.6791,757.3866,747.7554,558.5351,558.4114,572.0356,-,-,-,-,-,-,-,-
10508,10508,2305020.731,07:55:29:717,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7778,18.7778,5.1660,18.8353,18.8353,5.1783,558.1813,791.1849,558.1813,791.1849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5641,-14.7702,758.5870,46.2843,-18.6726,756.6562,747.8875,558.7251,558.5000,572.3601,-,-,-,-,-,-,-,-
10509,10509,2305040.605,07:55:29:737,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.6838,18.6838,5.1414,18.7976,18.7976,5.1634,560.6383,802.0490,560.6383,802.0490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6295,-14.8429,758.7323,46.2283,-18.6823,755.9794,747.9469,559.0635,558.4858,572.6188,-,-,-,-,-,-,-,-
10510,10510,2305060.477,07:55:29:757,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.6838,18.6838,5.1479,18.8880,18.8880,5.1801,557.1627,798.1189,557.1627,798.1189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6769,-14.8485,759.6875,46.2024,-18.7586,754.8263,747.9469,559.0635,558.5480,572.6911,-,-,-,-,-,-,-,-
10511,10511,2305080.483,07:55:29:777,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.8207,18.8207,5.1918,18.8664,18.8664,5.1659,555.1341,802.2663,555.1341,802.2663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6958,-14.8667,760.6520,46.1206,-18.6821,753.6148,747.9870,559.0472,558.5670,572.6461,-,-,-,-,-,-,-,-
10512,10512,2305100.357,07:55:29:796,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7510,18.7510,5.1791,18.9142,18.9142,5.1762,554.7955,802.8593,554.7955,802.8593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7108,-14.8848,761.5939,46.0555,-18.6143,753.2444,747.9859,559.0094,558.6256,572.4742,-,-,-,-,-,-,-,-
10513,10513,2305120.224,07:55:29:816,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.7253,18.7253,5.1772,18.4850,18.4850,5.0722,558.8422,793.5382,558.8422,793.5382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5380,-17.2792,762.3053,47.2630,-21.1804,754.9130,743.9735,567.1118,554.6077,580.5770,-,-,-,-,-,-,-,-
10514,10514,2305140.1,07:55:29:836,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.5176,18.5176,5.1207,18.3905,18.3905,5.0535,560.2798,801.6477,560.2798,801.6477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7862,-14.9478,762.3812,46.1481,-18.9223,756.0824,748.0427,559.3235,558.8303,573.1166,-,-,-,-,-,-,-,-
10515,10515,2305159.97,07:55:29:856,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.6151,18.6151,5.1634,18.8170,18.8170,5.1786,552.7251,794.3092,552.7251,794.3092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9083,-16.6185,764.7236,46.2164,-18.9951,757.4340,748.0719,559.7968,558.7929,573.0813,-,-,-,-,-,-,-,-
10516,10516,2305179.977,07:55:29:876,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.2813,18.2813,5.0741,18.4684,18.4684,5.0939,563.5394,792.8238,563.5394,792.8238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8378,-15.2827,765.0840,46.3053,-19.2657,758.9475,748.1484,560.1803,558.7299,573.7594,-,-,-,-,-,-,-,-
10517,10517,2305199.848,07:55:29:896,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.2841,18.2841,5.0685,18.2733,18.2733,5.0474,569.5142,807.9621,569.5142,807.9621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8567,-15.2929,764.1332,46.3719,-19.3179,759.9543,748.1042,560.5863,558.7731,574.1077,-,-,-,-,-,-,-,-
10518,10518,2305219.724,07:55:29:916,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.0431,18.0431,4.9983,18.2273,18.2273,5.0435,569.7934,806.3070,569.7934,806.3070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8673,-15.4055,763.4835,46.4424,-19.3928,761.2605,748.2695,560.8814,558.8002,574.2917,-,-,-,-,-,-,-,-
10519,10519,2305239.6,07:55:29:936,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.1557,18.1557,5.0240,17.8413,17.8413,4.9495,569.5321,805.4239,569.5321,805.4239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8523,-15.5087,762.7106,46.5397,-19.4444,763.0399,748.3428,560.9532,558.8256,574.5946,-,-,-,-,-,-,-,-
10520,10520,2305259.472,07:55:29:956,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,18.0980,18.0980,5.0036,17.7763,17.7763,4.9416,569.2370,800.9287,569.2370,800.9287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8518,-15.4973,762.0132,46.6345,-19.5930,764.5723,748.4091,561.1114,558.8570,574.6715,-,-,-,-,-,-,-,-
10521,10521,2305279.35,07:55:29:975,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,5,5,17.8869,17.8869,4.9415,17.7200,17.7200,4.9370,570.0784,799.6770,570.0784,799.6770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8436,-15.4812,761.3243,46.7569,-19.6959,766.2657,748.3731,561.2325,558.8585,574.6995,-,-,-,-,-,-,-,-
10522,10522,2305299.226,07:55:29:995,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,5,5,17.8218,17.8218,4.9296,17.7335,17.7335,4.9336,592.4128,794.8464,592.4128,794.8464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7115,-15.4899,762.2330,46.8095,-19.6621,765.1461,747.5020,561.1067,558.1479,574.6610,-,-,-,-,-,-,-,-
10523,10523,2305319.221,07:55:30:015,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,5,5,17.8627,17.8627,4.9505,17.4802,17.4802,4.8722,833.4223,798.5700,833.4223,798.5700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1640,-15.5311,763.7416,47.3202,-19.5054,766.4163,744.3554,560.9552,555.4049,574.4526,-,-,-,-,-,-,-,-
10524,10524,2305339.104,07:55:30:035,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,5,5,17.7497,17.7497,4.9148,17.2587,17.2587,4.8042,1052.4999,797.7262,1052.4999,797.7262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6758,-15.5162,763.0108,47.7080,-19.4825,765.2743,741.4344,560.9422,552.5711,574.4292,-,-,-,-,-,-,-,-
10525,10525,2305358.97,07:55:30:055,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,5,5,17.6613,17.6613,4.8934,17.2647,17.2647,4.7950,1145.7670,787.3271,1145.7670,787.3271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4766,-15.5469,763.4550,47.6289,-19.6241,763.5482,740.3977,561.1203,551.7125,574.6148,-,-,-,-,-,-,-,-
10526,10526,2305378.853,07:55:30:075,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,17.6183,17.6183,4.8844,17.2837,17.2837,4.7998,1140.7523,795.5935,1140.7523,795.5935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4811,-15.5542,763.8868,47.7086,-19.7001,763.4680,740.4670,561.4404,551.4859,574.8157,-,-,-,-,-,-,-,-
