,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66256,66256,201311.679,14:14:16:756,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,9.4428,9.4428,2.2863,12.5322,12.5322,3.0422,-49.5956,449.7894,-49.5956,449.7894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4844,39.1754,658.8405,85.4627,41.8514,658.9796,622.5039,351.5009,387.1014,340.9258,-,-,-,-,-,-,-,-
66257,66257,201331.56,14:14:16:776,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,9.4383,9.4383,2.2837,12.7054,12.7054,3.0852,-48.7437,463.6934,-48.7437,463.6934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4676,39.1587,658.4042,85.5093,41.8727,659.3348,622.4686,351.5480,387.0029,341.1727,-,-,-,-,-,-,-,-
66258,66258,201351.431,14:14:16:795,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,9.9927,9.9927,2.4135,12.0583,12.0583,2.9305,-44.7964,458.9068,-44.7964,458.9068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4554,39.1366,658.0207,85.5276,41.8900,659.2947,622.1324,351.3830,387.0623,340.9462,-,-,-,-,-,-,-,-
66259,66259,201371.31,14:14:16:815,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,9.9725,9.9725,2.4077,12.1846,12.1846,2.9612,-49.1703,454.7996,-49.1703,454.7996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4454,39.1407,657.7235,85.5758,41.9196,659.4199,622.3349,351.0380,386.9952,340.9610,-,-,-,-,-,-,-,-
66260,66260,201391.182,14:14:16:835,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,10.0223,10.0223,2.4173,12.0948,12.0948,2.9399,-46.1251,458.5750,-46.1251,458.5750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4539,39.1326,657.1495,85.5898,41.9289,659.4507,622.0258,351.1830,386.9367,340.7293,-,-,-,-,-,-,-,-
66261,66261,201411.187,14:14:16:855,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,10.2117,10.2117,2.4591,12.5178,12.5178,3.0395,-46.5163,459.4644,-46.5163,459.4644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4394,39.1206,656.3476,85.5713,41.9227,659.1340,622.1519,351.0137,386.7436,340.6860,-,-,-,-,-,-,-,-
66262,66262,201431.056,14:14:16:875,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,10.1644,10.1644,2.4451,12.1717,12.1717,2.9548,-48.3394,465.2252,-48.3394,465.2252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4093,39.0772,655.5865,85.5275,41.9301,658.6662,622.1668,351.0572,386.7974,340.7576,-,-,-,-,-,-,-,-
66263,66263,201450.931,14:14:16:895,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,10.2253,10.2253,2.4559,12.5707,12.5707,3.0497,-45.3000,466.6217,-45.3000,466.6217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3542,39.0226,654.6440,85.4907,41.9154,658.6005,622.1643,351.0465,386.6447,340.6858,-,-,-,-,-,-,-,-
66264,66264,201470.797,14:14:16:915,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,10.1463,10.1463,2.4340,12.3407,12.3407,2.9951,-45.0424,464.7913,-45.0424,464.7913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2865,38.9466,653.7527,85.4825,41.8940,658.6656,622.2788,351.0765,386.8904,340.5544,-,-,-,-,-,-,-,-
66265,66265,201490.676,14:14:16:935,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,7,7,10.4885,10.4885,2.5120,12.2559,12.2559,2.9758,-43.0760,468.4285,-43.0760,468.4285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2343,38.8916,653.1363,85.5029,41.8919,658.8724,622.0597,351.2689,387.0797,340.9168,-,-,-,-,-,-,-,-
66266,66266,201510.557,14:14:16:954,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Saccade,Saccade,7,7,10.2646,10.2646,2.4568,12.5189,12.5189,3.0385,-45.9626,464.2024,-45.9626,464.2024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1975,38.8499,652.4309,85.4707,41.8676,658.8754,622.5372,351.1287,387.1826,340.8224,-,-,-,-,-,-,-,-
66267,66267,201530.431,14:14:16:974,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,8,8,10.0836,10.0836,2.4123,12.4632,12.4632,3.0256,-58.6153,462.1386,-58.6153,462.1386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0652,38.7609,651.8893,85.4013,41.8053,658.9779,623.1322,351.2869,387.8509,341.1051,-,-,-,-,-,-,-,-
66268,66268,201550.421,14:14:16:994,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,8,8,10.2586,10.2586,2.4519,12.5157,12.5157,3.0357,-60.0387,454.5174,-60.0387,454.5174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0092,38.6866,651.5273,85.2901,41.7421,658.4432,623.3757,351.0952,387.8511,341.2516,-,-,-,-,-,-,-,-
66269,66269,201570.304,14:14:17:014,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,8,8,10.3081,10.3081,2.4621,12.3763,12.3763,2.9981,-54.9262,466.7910,-54.9262,466.7910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9170,38.6951,651.1486,85.1060,41.6857,657.5091,623.4842,351.8680,388.0176,341.1687,-,-,-,-,-,-,-,-
66270,66270,201590.177,14:14:17:034,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,8,8,10.3064,10.3064,2.4577,12.3550,12.3550,2.9932,-45.3044,472.4785,-45.3044,472.4785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8250,38.5990,650.0931,85.0057,41.6594,657.5656,623.6741,351.9026,388.1043,341.4105,-,-,-,-,-,-,-,-
66271,66271,201610.049,14:14:17:054,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,8,8,10.3755,10.3755,2.4715,12.4180,12.4180,3.0086,-47.8730,469.7770,-47.8730,469.7770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7527,38.5251,649.4966,85.0108,41.6759,657.6527,623.7662,351.8565,388.3572,341.3013,-,-,-,-,-,-,-,-
66272,66272,201629.932,14:14:17:074,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,8,8,10.3780,10.3780,2.4701,12.4736,12.4736,3.0233,-55.5218,473.4059,-55.5218,473.4059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7281,38.4944,648.9601,85.0229,41.7366,657.9664,623.7814,351.9815,388.7098,341.1518,-,-,-,-,-,-,-,-
66273,66273,201649.797,14:14:17:094,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,8,8,10.4236,10.4236,2.4808,12.5616,12.5616,3.0428,-59.1672,476.0987,-59.1672,476.0987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6738,38.4966,648.9732,84.9454,41.7395,657.6574,624.0296,352.0066,388.8987,341.1276,-,-,-,-,-,-,-,-
66274,66274,201669.68,14:14:17:114,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Saccade,Saccade,8,8,9.8025,9.8025,2.3358,12.0219,12.0219,2.9124,-56.9933,472.1698,-56.9933,472.1698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5961,38.5814,648.9458,84.8280,41.7635,657.2428,624.4613,351.4613,388.9042,340.8368,-,-,-,-,-,-,-,-
66275,66275,201689.676,14:14:17:134,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Saccade,Saccade,8,8,10.1845,10.1845,2.4222,12.4683,12.4683,3.0147,222.9184,448.0849,222.9184,448.0849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9954,38.6962,648.2054,85.2085,41.8780,656.3034,620.5214,349.9871,384.9073,339.6113,-,-,-,-,-,-,-,-
66276,66276,201709.542,14:14:17:153,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Saccade,Saccade,8,8,10.0543,10.0543,2.3929,11.9618,11.9618,2.8966,446.4214,363.5925,446.4214,363.5925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6958,38.9888,648.4253,85.8952,42.1250,656.7347,615.5993,348.3336,380.7999,337.7362,-,-,-,-,-,-,-,-
66277,66277,201729.428,14:14:17:173,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,9,9,10.4193,10.4193,2.4788,12.1837,12.1837,2.9498,509.4319,361.1930,509.4319,361.1930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9563,39.1575,648.6440,86.1380,42.2086,656.7931,613.9926,347.9562,379.2792,337.1197,-,-,-,-,-,-,-,-
66278,66278,201749.298,14:14:17:193,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,9,9,10.1441,10.1441,2.4151,12.2631,12.2631,2.9706,526.7620,377.5982,526.7620,377.5982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9366,39.1650,648.7469,86.2066,42.3110,657.1859,613.9670,347.9358,378.9072,337.2320,-,-,-,-,-,-,-,-
66279,66279,201769.165,14:14:17:213,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,9,9,9.9962,9.9962,2.3813,12.2631,12.2631,2.9705,525.7245,367.8826,525.7245,367.8826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9507,39.1859,648.9474,86.2284,42.3382,657.1671,614.0216,347.6020,378.9072,337.2320,-,-,-,-,-,-,-,-
66280,66280,201789.053,14:14:17:233,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,9,9,10.1506,10.1506,2.4181,11.9665,11.9665,2.9013,526.3145,355.0864,526.3145,355.0864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,39.1993,649.1572,86.2946,42.3748,657.4809,613.9916,347.5576,378.8495,336.6445,-,-,-,-,-,-,-,-
66281,66281,201808.921,14:14:17:253,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,9,9,10.1506,10.1506,2.4185,12.0345,12.0345,2.9176,525.8331,353.4158,525.8331,353.4158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9737,39.2043,649.2588,86.3228,42.3613,657.5012,613.9916,347.5576,378.7564,336.8190,-,-,-,-,-,-,-,-
66282,66282,201828.926,14:14:17:273,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,9,9,10.1112,10.1112,2.4095,11.8196,11.8196,2.8680,529.9133,361.4848,529.9133,361.4848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9929,39.2016,649.3266,86.3907,42.3469,657.8813,613.8716,347.7964,378.4332,337.1894,-,-,-,-,-,-,-,-
66283,66283,201848.799,14:14:17:293,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,9,9,10.0680,10.0680,2.3993,11.9845,11.9845,2.9081,531.7048,359.9846,531.7048,359.9846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9983,39.1878,649.2948,86.4246,42.3488,658.0622,613.8442,347.7676,378.4069,337.2084,-,-,-,-,-,-,-,-
66284,66284,201868.665,14:14:17:313,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Fixation,Fixation,9,9,9.9647,9.9647,2.3779,12.1212,12.1212,2.9408,569.4709,352.4180,569.4709,352.4180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2012,39.2012,650.0336,86.6051,42.2868,658.0612,612.5655,347.7302,377.3113,337.1528,-,-,-,-,-,-,-,-
66285,66285,201888.551,14:14:17:332,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Saccade,Saccade,9,9,9.8814,9.8814,2.3611,11.8402,11.8402,2.8738,583.0902,354.3133,583.0902,354.3133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2399,39.2081,650.7600,86.6484,42.3227,658.0623,612.4574,347.7819,377.1324,337.3530,-,-,-,-,-,-,-,-
66286,66286,201908.418,14:14:17:352,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Saccade,Saccade,9,9,10.0264,10.0264,2.3974,11.8008,11.8008,2.8626,595.5390,352.0953,595.5390,352.0953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,39.2538,651.3861,86.6228,42.2710,657.6432,612.3005,347.7813,376.8622,337.3151,-,-,-,-,-,-,-,-
66287,66287,201928.291,14:14:17:372,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Saccade,Saccade,9,9,9.8155,9.8155,2.3496,11.7470,11.7470,2.8469,593.8597,349.7584,593.8597,349.7584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3901,39.2889,651.8366,86.6006,42.1866,656.9768,612.0663,347.7941,376.7048,337.3540,-,-,-,-,-,-,-,-
66288,66288,201948.175,14:14:17:392,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Saccade,Saccade,9,9,10.0646,10.0646,2.4085,11.6047,11.6047,2.8138,584.6775,353.4813,584.6775,353.4813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4516,39.3199,651.9639,86.6983,42.1852,657.1313,612.0126,347.9760,376.5003,337.4758,-,-,-,-,-,-,-,-
66289,66289,201968.165,14:14:17:412,Trial012,11 yeux chat gauche.jpg,0.0,2884.106,37,LawnGreen,97.7773,Eye,Saccade,Saccade,9,9,9.9902,9.9902,2.3922,11.6701,11.6701,2.8309,591.1503,349.2099,591.1503,349.2099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4810,39.3561,652.2948,86.7596,42.2198,657.4780,611.9569,347.8058,376.3136,337.3014,-,-,-,-,-,-,-,-
