,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19283,19283,20505992.559,14:31:54:703,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.4776,16.4776,3.8925,16.0522,16.0522,3.7057,687.2221,394.0782,687.2221,394.0782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9248,-57.2244,645.5918,-3.5315,-61.9465,632.4791,938.3909,730.7477,727.2171,755.2845,-,-,-,-,-,-,-,-
19284,19284,20506012.436,14:31:54:723,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.4133,16.4133,3.8741,15.8232,15.8232,3.6516,680.2408,397.2191,680.2408,397.2191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9046,-57.4252,644.9976,-3.5178,-62.0723,632.1336,938.5756,731.7450,727.2992,756.3807,-,-,-,-,-,-,-,-
19285,19285,20506032.312,14:31:54:743,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.0275,16.0275,3.7879,16.0036,16.0036,3.6950,676.9901,398.3096,676.9901,398.3096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1088,-57.7367,645.6084,-3.6095,-62.2796,632.5038,939.0589,732.6193,727.7577,757.1587,-,-,-,-,-,-,-,-
19286,19286,20506052.303,14:31:54:763,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.6723,16.6723,3.9350,16.1463,16.1463,3.7294,676.5043,398.6857,676.5043,398.6857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2031,-59.9953,645.0090,-1.8095,-64.5151,632.6164,931.7800,742.1281,720.2603,765.8534,-,-,-,-,-,-,-,-
19287,19287,20506072.186,14:31:54:782,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.5566,16.5566,3.9054,16.3822,16.3822,3.7823,676.4282,400.9949,676.4282,400.9949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4331,-58.2294,644.5320,-3.9617,-62.6900,632.6413,940.7578,735.0945,728.9175,758.7735,-,-,-,-,-,-,-,-
19288,19288,20506092.061,14:31:54:802,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.4259,16.4259,3.8751,16.1471,16.1471,3.7265,675.1390,394.7509,675.1390,394.7509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7143,-58.4534,644.5124,-4.2367,-62.7825,632.2436,941.8631,735.6000,730.0270,759.0253,-,-,-,-,-,-,-,-
19289,19289,20506111.928,14:31:54:822,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.6684,16.6684,3.9327,16.5886,16.5886,3.8240,675.1655,396.1552,675.1655,396.1552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0836,-58.6434,644.6525,-4.4909,-62.7697,631.7483,943.2489,736.4581,730.9874,759.3573,-,-,-,-,-,-,-,-
19290,19290,20506131.807,14:31:54:842,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.7155,16.7155,3.9431,16.6198,16.6198,3.8323,672.5448,400.2795,672.5448,400.2795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4191,-58.7489,644.5178,-4.8097,-62.7404,631.9376,944.5071,737.2374,732.5429,759.1218,-,-,-,-,-,-,-,-
19291,19291,20506151.801,14:31:54:862,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.2513,17.2513,4.0687,16.0795,16.0795,3.7096,671.3586,398.9817,671.3586,398.9817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8377,-58.8880,644.5895,-5.1919,-62.6267,631.9943,946.2655,737.9615,733.9251,758.1302,-,-,-,-,-,-,-,-
19292,19292,20506171.676,14:31:54:882,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.9333,16.9333,3.9953,16.8088,16.8088,3.8794,669.9385,400.1813,669.9385,400.1813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2477,-58.9644,644.6699,-5.5752,-62.6101,632.6109,948.0540,738.0247,735.5061,758.1324,-,-,-,-,-,-,-,-
19293,19293,20506191.559,14:31:54:902,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,16.9350,16.9350,3.9938,16.5205,16.5205,3.8111,668.6463,399.1246,668.6463,399.1246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6440,-59.0421,644.3193,-5.9681,-62.5458,632.1812,949.5323,738.2236,737.2883,758.1339,-,-,-,-,-,-,-,-
19294,19294,20506211.431,14:31:54:922,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.5073,17.5073,4.1293,16.6452,16.6452,3.8376,669.8082,408.3018,669.8082,408.3018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0655,-59.1602,644.6081,-6.3061,-62.4419,631.8785,951.1350,739.2048,738.4140,757.9567,-,-,-,-,-,-,-,-
19295,19295,20506231.308,14:31:54:942,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.0674,17.0674,4.0287,17.0183,17.0183,3.9235,668.5253,404.0804,668.5253,404.0804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3701,-60.3056,644.5105,-9.5491,-63.4261,631.9026,964.4082,743.2115,751.7685,762.0951,-,-,-,-,-,-,-,-
19296,19296,20506251.182,14:31:54:961,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.4990,17.4990,4.1292,16.7834,16.7834,3.8666,668.9843,408.2374,668.9843,408.2374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6046,-59.3979,644.8383,-6.7840,-62.3885,631.4675,953.3610,739.7832,740.3968,757.9860,-,-,-,-,-,-,-,-
19297,19297,20506271.176,14:31:54:981,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.6806,17.6806,4.1677,17.1916,17.1916,3.9579,670.1077,407.4232,670.1077,407.4232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6541,-59.3931,644.2177,-6.8885,-62.3289,631.2210,953.6482,739.7978,740.7662,757.8861,-,-,-,-,-,-,-,-
19298,19298,20506291.055,14:31:55:001,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,18.0960,18.0960,4.2685,17.2895,17.2895,3.9771,666.0210,415.5864,666.0210,415.5864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8159,-59.4267,644.8325,-6.9431,-62.2186,630.7377,954.2473,740.0500,741.3448,757.7206,-,-,-,-,-,-,-,-
19299,19299,20506310.925,14:31:55:021,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7455,17.7455,4.1867,17.0974,17.0974,3.9335,667.1549,405.9058,667.1549,405.9058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8751,-59.4183,644.8048,-6.9923,-62.2070,630.7533,954.3776,739.8299,741.2925,757.0348,-,-,-,-,-,-,-,-
19300,19300,20506330.804,14:31:55:041,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.3557,17.3557,4.0927,17.4361,17.4361,4.0111,668.8313,409.2605,668.8313,409.2605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9218,-59.4014,644.3101,-7.1522,-62.1914,630.8442,954.5576,739.7005,741.8521,757.4730,-,-,-,-,-,-,-,-
19301,19301,20506350.677,14:31:55:061,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.9655,17.9655,4.2348,17.1407,17.1407,3.9449,665.4963,415.6605,665.4963,415.6605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0802,-59.3720,644.3031,-7.2377,-62.1570,630.9973,955.3926,740.0703,742.4363,757.1445,-,-,-,-,-,-,-,-
19302,19302,20506370.55,14:31:55:081,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.8022,17.8022,4.1971,16.8945,16.8945,3.8883,664.7682,409.8018,664.7682,409.8018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2379,-59.3845,644.3443,-7.4527,-62.1587,630.9037,956.0458,739.8916,743.1897,756.8744,-,-,-,-,-,-,-,-
19303,19303,20506390.432,14:31:55:101,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.1064,17.1064,4.0306,17.3189,17.3189,3.9799,667.0384,403.5939,667.0384,403.5939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3601,-59.3296,643.6286,-7.6222,-62.0231,630.1382,956.5994,739.4262,743.8816,756.8160,-,-,-,-,-,-,-,-
19304,19304,20506410.307,14:31:55:121,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.5468,17.5468,4.1326,16.7426,16.7426,3.8529,665.0024,412.1791,665.0024,412.1791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5155,-59.1883,643.5394,-7.7733,-61.9377,630.7805,957.6194,739.3830,744.3692,756.2364,-,-,-,-,-,-,-,-
19305,19305,20506430.305,14:31:55:141,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,18.0095,18.0095,4.2427,17.4687,17.4687,4.0149,660.8651,416.9754,660.8651,416.9754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7079,-59.0363,643.9124,-7.9229,-61.6782,630.3239,958.1370,738.7649,745.3997,755.6371,-,-,-,-,-,-,-,-
19306,19306,20506450.18,14:31:55:160,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.6700,17.6700,4.1614,16.9709,16.9709,3.9019,667.0713,417.8802,667.0713,417.8802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7882,-58.7939,643.5661,-8.0939,-61.4940,630.3462,958.4225,737.9708,745.5749,754.7365,-,-,-,-,-,-,-,-
19307,19307,20506470.046,14:31:55:180,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.5359,17.5359,4.1297,17.2035,17.2035,3.9559,670.9317,417.1100,670.9317,417.1100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8863,-58.6358,643.4934,-8.2025,-61.3521,630.5404,958.7936,737.1890,745.8913,754.1964,-,-,-,-,-,-,-,-
19308,19308,20506489.926,14:31:55:200,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.8419,17.8419,4.2059,16.9170,16.9170,3.8886,668.6155,414.9858,668.6155,414.9858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0266,-58.6066,644.2581,-8.1904,-61.1560,630.2070,959.0148,736.7313,746.2007,753.4252,-,-,-,-,-,-,-,-
19309,19309,20506509.8,14:31:55:220,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.5845,17.5845,4.1480,17.0985,17.0985,3.9305,669.4893,416.8743,669.4893,416.8743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0219,-58.5967,644.5944,-8.2073,-61.1075,630.3248,958.8973,736.5706,746.3050,753.4297,-,-,-,-,-,-,-,-
19310,19310,20506529.67,14:31:55:240,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.5646,17.5646,4.1435,17.2699,17.2699,3.9707,666.8351,417.9113,666.8351,417.9113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9113,-58.5579,644.6327,-8.2021,-61.1037,630.5193,958.6837,736.4442,746.2398,753.1959,-,-,-,-,-,-,-,-
19311,19311,20506549.552,14:31:55:260,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.2989,17.2989,4.0800,17.0059,17.0059,3.9104,668.3395,410.1912,668.3395,410.1912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8099,-58.5114,644.3861,-8.1000,-61.0063,630.4837,958.2693,735.9541,745.6457,752.6662,-,-,-,-,-,-,-,-
19312,19312,20506569.422,14:31:55:280,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7599,17.7599,4.1836,17.0414,17.0414,3.9171,666.3446,417.6942,666.3446,417.6942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6215,-58.3539,643.8185,-7.9512,-60.8889,630.2782,957.8176,736.0227,745.2540,752.3765,-,-,-,-,-,-,-,-
19313,19313,20506589.43,14:31:55:300,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7436,17.7436,4.1802,17.3099,17.3099,3.9754,670.7055,418.9648,670.7055,418.9648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5402,-58.2741,643.9097,-7.9029,-60.8023,629.8638,957.2672,735.7355,744.8755,752.0730,-,-,-,-,-,-,-,-
19314,19314,20506609.301,14:31:55:320,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.9836,17.9836,4.2376,17.0620,17.0620,3.9214,670.1811,421.6228,670.1811,421.6228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4721,-58.1506,644.1534,-7.8211,-60.7178,630.2334,957.0274,735.3875,744.4949,751.4448,-,-,-,-,-,-,-,-
19315,19315,20506629.176,14:31:55:339,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.4510,17.4510,4.1127,17.1542,17.1542,3.9433,671.7431,419.3853,671.7431,419.3853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3939,-58.0188,644.0383,-7.7217,-60.5973,630.4052,956.5967,734.6236,744.2371,750.8380,-,-,-,-,-,-,-,-
19316,19316,20506649.052,14:31:55:359,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.4985,17.4985,4.1239,17.0548,17.0548,3.9186,671.4681,416.0940,671.4681,416.0940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3084,-57.8362,644.0782,-7.6681,-60.3712,630.0773,956.4727,733.7791,743.9896,750.0152,-,-,-,-,-,-,-,-
19317,19317,20506668.929,14:31:55:379,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.8954,17.8954,4.2167,16.6867,16.6867,3.8369,671.3801,419.0662,671.3801,419.0662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2128,-57.6397,644.1702,-7.4883,-60.1198,630.4081,955.9071,733.2630,743.2832,749.0253,-,-,-,-,-,-,-,-
19318,19318,20506688.799,14:31:55:399,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.6870,17.6870,4.1674,17.2267,17.2267,3.9568,670.5711,418.3507,670.5711,418.3507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0602,-57.4294,644.0805,-7.4083,-59.8340,629.9976,955.4523,732.1600,742.7928,748.2166,-,-,-,-,-,-,-,-
19319,19319,20506708.678,14:31:55:419,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7365,17.7365,4.1791,17.1048,17.1048,3.9282,670.2520,418.9860,670.2520,418.9860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8873,-57.2436,644.1381,-7.2003,-59.6106,629.8774,954.7911,731.4069,741.9555,747.3387,-,-,-,-,-,-,-,-
19320,19320,20506728.544,14:31:55:439,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7996,17.7996,4.1985,17.0696,17.0696,3.9239,669.8083,416.6412,669.8083,416.6412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8288,-57.1540,644.8939,-7.0242,-59.4963,630.4770,954.0341,730.8293,741.5795,746.4276,-,-,-,-,-,-,-,-
19321,19321,20506748.549,14:31:55:459,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,2,2,17.7990,17.7990,4.1975,17.2785,17.2785,3.9698,669.7977,415.9266,669.7977,415.9266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6230,-57.0236,644.7919,-6.8464,-59.3370,630.2499,953.4191,730.1394,740.7610,746.1072,-,-,-,-,-,-,-,-
19322,19322,20506768.418,14:31:55:479,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,2,2,17.5736,17.5736,4.1440,17.0735,17.0735,3.9207,670.8077,418.4478,670.8077,418.4478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3665,-56.8513,644.6727,-6.6842,-59.1579,629.8557,952.4751,729.8275,739.7992,745.3204,-,-,-,-,-,-,-,-
19323,19323,20506788.3,14:31:55:499,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,2,2,17.9796,17.9796,4.2386,17.3901,17.3901,3.9961,530.7257,557.4566,530.7257,557.4566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3999,-56.9395,644.6693,-6.7693,-59.3107,630.4121,953.8858,731.4659,741.7165,747.1398,-,-,-,-,-,-,-,-
19324,19324,20506808.169,14:31:55:518,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.7558,17.7558,4.1846,17.6796,17.6796,4.0622,394.8279,674.7399,394.8279,674.7399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4430,-57.0422,644.3571,-7.0446,-59.3482,630.4617,955.5697,732.9878,744.0703,748.7037,-,-,-,-,-,-,-,-
19325,19325,20506828.045,14:31:55:538,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,17.9832,17.9832,4.2380,17.4365,17.4365,4.0064,391.1132,655.7888,391.1132,655.7888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2318,-56.9381,644.4549,-6.7163,-59.1941,630.3865,954.8985,732.5609,742.6540,747.4423,-,-,-,-,-,-,-,-
19326,19326,20506847.922,14:31:55:558,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.1370,18.1370,4.2718,17.2175,17.2175,3.9600,390.7074,645.8564,390.7074,645.8564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9322,-56.8424,644.1756,-6.4259,-59.1407,630.9257,953.7197,732.3126,741.5097,746.7927,-,-,-,-,-,-,-,-
19327,19327,20506867.793,14:31:55:578,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.1769,18.1769,4.2762,17.8765,17.8765,4.1100,389.0598,658.6021,389.0598,658.6021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5865,-56.7526,643.4755,-6.0676,-59.1298,630.9723,952.6757,732.2303,740.0902,747.3490,-,-,-,-,-,-,-,-
19328,19328,20506887.673,14:31:55:598,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.4931,18.4931,4.3490,17.8895,17.8895,4.1148,388.9293,649.0974,388.9293,649.0974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2424,-56.7252,643.3962,-5.7649,-59.2866,631.2524,951.1751,732.0207,738.9506,747.4731,-,-,-,-,-,-,-,-
19329,19329,20506907.667,14:31:55:618,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.3588,18.3588,4.3158,17.6398,17.6398,4.0574,380.2574,640.7962,380.2574,640.7962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8320,-56.7502,643.1429,-5.3218,-59.4367,631.1432,950.0116,732.0382,737.3563,748.0074,-,-,-,-,-,-,-,-
19330,19330,20506927.533,14:31:55:638,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.6568,18.6568,4.3806,18.4696,18.4696,4.2479,385.9600,647.4227,385.9600,647.4227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2436,-56.8558,642.5100,-4.8098,-59.7861,631.3972,947.5297,732.7092,735.0583,749.7507,-,-,-,-,-,-,-,-
19331,19331,20506947.42,14:31:55:658,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.8118,18.8118,4.4166,18.7037,18.7037,4.3023,388.4389,645.7637,388.4389,645.7637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6113,-57.1381,642.5480,-4.2746,-60.3531,631.5152,945.0400,733.8540,732.6424,751.8551,-,-,-,-,-,-,-,-
19332,19332,20506967.29,14:31:55:678,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,3,3,18.9007,18.9007,4.4359,18.4276,18.4276,4.2416,382.8245,639.4066,382.8245,639.4066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8069,-57.4339,642.3959,-3.5507,-61.0258,631.7742,942.1281,735.0044,730.0013,754.2023,-,-,-,-,-,-,-,-
19333,19333,20506987.159,14:31:55:697,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Saccade,Saccade,3,3,19.0732,19.0732,4.4714,18.4162,18.4162,4.2386,395.9486,660.2319,395.9486,660.2319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7829,-55.7312,642.1433,-0.7507,-59.7646,631.8453,929.6067,728.7556,718.2316,749.8077,-,-,-,-,-,-,-,-
19334,19334,20507007.043,14:31:55:717,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,19.6647,19.6647,4.6120,19.6901,19.6901,4.5356,558.6283,824.8420,558.6283,824.8420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5160,-58.3842,642.3380,-1.6940,-62.7664,632.5563,931.2890,740.5335,720.6201,763.3487,-,-,-,-,-,-,-,-
19335,19335,20507026.913,14:31:55:737,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,20.2223,20.2223,4.7411,19.8654,19.8654,4.5790,564.4944,803.6838,564.4944,803.6838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6287,-58.5861,642.3520,-0.8506,-63.3506,632.9733,927.7309,741.3813,716.9951,764.7780,-,-,-,-,-,-,-,-
19336,19336,20507046.795,14:31:55:757,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,20.3814,20.3814,4.7765,20.0915,20.0915,4.6320,574.7221,803.7616,574.7221,803.7616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7437,-59.8647,642.3336,2.9514,-64.8501,633.0220,912.0151,746.4991,701.5139,770.9844,-,-,-,-,-,-,-,-
19337,19337,20507066.666,14:31:55:777,Trial003,2 devant.jpg,0.0,2879.507,Unidentified(Neg),DarkKhaki,100.0,Eye,Fixation,Fixation,4,4,20.2395,20.2395,4.7443,20.4561,20.4561,4.7183,570.8814,797.6610,570.8814,797.6610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8753,-59.1618,642.3278,0.7645,-64.5508,633.4844,920.6947,743.5016,710.5456,769.5495,-,-,-,-,-,-,-,-
