,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27243,27243,6829657.53,14:40:20:507,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.8959,13.8959,3.6899,13.6156,13.6156,3.5449,748.9367,318.1233,748.9367,318.1233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4849,23.0248,729.1019,56.0525,20.2151,712.5779,748.4185,423.1758,511.5301,431.4115,-,-,-,-,-,-,-,-
27244,27244,6829677.412,14:40:20:527,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5958,13.5958,3.6090,13.9489,13.9489,3.6273,753.2880,320.4108,753.2880,320.4108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5474,23.0483,728.6068,56.0018,20.2033,711.9791,748.5836,423.2044,511.4282,431.4300,-,-,-,-,-,-,-,-
27245,27245,6829697.287,14:40:20:547,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5501,13.5501,3.5956,13.8302,13.8302,3.5974,757.2771,318.6555,757.2771,318.6555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5527,23.0428,728.3213,55.9730,20.2134,712.0840,748.5014,423.1245,511.4137,431.3832,-,-,-,-,-,-,-,-
27246,27246,6829717.154,14:40:20:566,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.7773,13.7773,3.6528,14.0440,14.0440,3.6555,753.5252,326.3399,753.5252,326.3399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6093,23.0087,727.8879,55.9911,20.2434,712.7370,748.7553,423.2762,511.7582,431.7438,-,-,-,-,-,-,-,-
27247,27247,6829737.036,14:40:20:586,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.9086,13.9086,3.6877,13.4424,13.4424,3.5040,754.1559,320.0572,754.1559,320.0572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6443,23.0014,727.9996,56.0275,20.2604,713.2941,748.7166,423.3902,511.7972,431.3218,-,-,-,-,-,-,-,-
27248,27248,6829756.901,14:40:20:606,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.3089,13.3089,3.5316,13.3151,13.3151,3.4739,756.1116,309.2850,756.1116,309.2850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6452,23.0046,728.0993,56.0701,20.2756,713.8286,748.6742,422.9314,511.6971,431.2898,-,-,-,-,-,-,-,-
27249,27249,6829776.772,14:40:20:626,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5501,13.5501,3.5925,13.4424,13.4424,3.5094,755.7737,312.0410,755.7737,312.0410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6030,23.0059,727.6883,56.1233,20.2906,714.3884,748.5014,423.1245,511.7972,431.3218,-,-,-,-,-,-,-,-
27250,27250,6829796.789,14:40:20:646,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.6857,13.6857,3.6268,13.4594,13.4594,3.5104,750.9091,316.3662,750.9091,316.3662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5431,23.0165,727.4645,56.1371,20.2716,713.6915,748.5272,423.2214,511.6167,431.3704,-,-,-,-,-,-,-,-
27251,27251,6829816.658,14:40:20:666,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.7603,13.7603,3.6448,13.7164,13.7164,3.5731,753.8982,319.7509,753.8982,319.7509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5353,23.0336,727.1683,56.0849,20.2533,713.0389,748.4551,423.2427,511.4323,431.3342,-,-,-,-,-,-,-,-
27252,27252,6829836.526,14:40:20:686,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5501,13.5501,3.5883,13.4348,13.4348,3.4978,751.7258,316.9680,751.7258,316.9680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5292,23.0225,726.8397,56.0359,20.2355,712.4210,748.5014,423.1245,511.4741,431.2613,-,-,-,-,-,-,-,-
27253,27253,6829856.408,14:40:20:706,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.6794,13.6794,3.6202,13.6711,13.6711,3.5554,752.4676,319.2514,752.4676,319.2514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5218,23.0084,726.4720,55.9891,20.2186,711.8284,748.5159,423.2326,511.3315,431.1924,-,-,-,-,-,-,-,-
27254,27254,6829876.277,14:40:20:726,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.4478,13.4478,3.5583,13.5722,13.5722,3.5273,751.4162,320.2535,751.4162,320.2535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5198,22.9992,726.1643,55.9445,20.2024,711.2593,748.6288,423.0510,511.4331,431.3649,-,-,-,-,-,-,-,-
27255,27255,6829896.156,14:40:20:745,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.3323,13.3323,3.5270,13.4348,13.4348,3.4894,751.1632,316.7918,751.1632,316.7918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5185,22.9915,725.9116,55.9017,20.1869,710.7116,748.5791,422.9780,511.4741,431.2613,-,-,-,-,-,-,-,-
27256,27256,6829916.026,14:40:20:765,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.6857,13.6857,3.6179,13.5550,13.5550,3.5175,747.6851,325.7788,747.6851,325.7788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5165,22.9856,725.6886,55.8600,20.1718,710.1848,748.5272,423.2214,511.6617,431.4429,-,-,-,-,-,-,-,-
27257,27257,6829935.898,14:40:20:785,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.4530,13.4530,3.5564,13.6229,13.6229,3.5324,745.9032,321.4273,745.9032,321.4273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5154,22.9817,725.4985,55.8202,20.1577,709.6818,748.6347,423.0422,511.5763,431.4046,-,-,-,-,-,-,-,-
27258,27258,6829955.906,14:40:20:805,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.5692,13.5692,3.5883,13.0055,13.0055,3.3725,747.8630,317.6646,747.8630,317.6646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5452,23.0151,725.8210,55.7829,20.1437,709.2110,748.4922,423.1402,511.5552,430.9725,-,-,-,-,-,-,-,-
27259,27259,6829975.772,14:40:20:825,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.3661,13.3661,3.5365,13.2092,13.2092,3.4234,748.1309,312.2191,748.1309,312.2191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5456,23.0221,726.0546,55.7747,20.1374,708.9805,748.5625,422.8896,511.3424,430.9165,-,-,-,-,-,-,-,-
27260,27260,6829995.657,14:40:20:845,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.0213,13.0213,3.4455,13.2771,13.2771,3.4469,745.0048,311.7657,745.0048,311.7657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4589,23.0796,725.8021,55.9470,20.2117,710.2574,748.3351,422.5326,511.2547,431.0509,-,-,-,-,-,-,-,-
27261,27261,6830015.527,14:40:20:865,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.3032,13.3032,3.5170,13.0604,13.0604,3.3926,742.1598,319.5034,742.1598,319.5034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4340,23.1401,725.4073,55.9921,20.2787,710.4786,748.3999,422.5175,511.2173,431.0045,-,-,-,-,-,-,-,-
27262,27262,6830035.401,14:40:20:885,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.3267,13.3267,3.5213,13.0604,13.0604,3.3935,737.9966,320.5256,737.9966,320.5256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4289,23.1269,725.0211,56.0080,20.2857,710.6703,748.4798,422.5651,511.2173,431.0045,-,-,-,-,-,-,-,-
27263,27263,6830055.279,14:40:20:905,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,13.2455,13.2455,3.4954,13.2394,13.2394,3.4406,737.9742,322.4725,737.9742,322.4725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4480,23.1071,724.0286,56.0262,20.2932,710.9372,748.4390,422.5088,511.2293,431.0364,-,-,-,-,-,-,-,-
27264,27264,6830075.153,14:40:20:924,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,13.1056,13.1056,3.4602,13.2911,13.2911,3.4544,739.2758,322.0861,739.2758,322.0861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5202,23.1146,724.2758,55.9898,20.2975,711.0646,748.5054,422.5143,511.3745,430.9680,-,-,-,-,-,-,-,-
27265,27265,6830095.022,14:40:20:944,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,13.2938,13.2938,3.5071,13.3974,13.3974,3.4811,743.3044,371.0158,743.3044,371.0158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5476,22.8352,723.8784,55.8065,20.0507,710.9837,748.6666,423.8436,511.7505,432.3739,-,-,-,-,-,-,-,-
27266,27266,6830115.03,14:40:20:964,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,13.4259,13.4259,3.5407,13.4544,13.4544,3.4937,720.3118,581.6717,720.3118,581.6717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6075,22.4812,723.7375,55.4715,19.6283,710.6052,749.2900,426.3576,513.4208,435.1021,-,-,-,-,-,-,-,-
27267,27267,6830134.894,14:40:20:984,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,13.3990,13.3990,3.5358,13.4825,13.4825,3.5054,707.4987,727.2849,707.4987,727.2849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6378,22.1812,724.1659,55.4829,19.3763,711.5469,749.3262,428.4119,513.7588,437.1606,-,-,-,-,-,-,-,-
27268,27268,6830154.776,14:40:21:004,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,13.1485,13.1485,3.4726,13.5389,13.5389,3.5243,602.3394,706.5808,602.3394,706.5808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5296,21.8512,724.5706,55.5518,19.4025,712.4451,750.0658,428.9206,513.7587,437.5190,-,-,-,-,-,-,-,-
27269,27269,6830174.648,14:40:21:024,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.2240,13.2240,3.4912,13.3018,13.3018,3.4614,664.5854,748.8995,664.5854,748.8995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7283,22.0770,724.3430,55.5817,19.3890,712.0071,750.1267,428.8733,513.4862,437.6060,-,-,-,-,-,-,-,-
27270,27270,6830194.519,14:40:21:044,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.5156,13.5156,3.5687,13.3762,13.3762,3.4778,682.6159,773.7041,682.6159,773.7041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8110,22.1375,724.7096,55.5440,19.3754,711.4627,750.1146,428.9376,513.4520,437.6767,-,-,-,-,-,-,-,-
27271,27271,6830214.419,14:40:21:064,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.5341,13.5341,3.5753,13.5833,13.5833,3.5344,676.0652,774.1986,676.0652,774.1986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8163,22.1492,725.0697,55.6696,19.3939,712.1720,750.0885,428.8811,513.2998,437.6513,-,-,-,-,-,-,-,-
27272,27272,6830234.277,14:40:21:084,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.5449,13.5449,3.5822,13.4146,13.4146,3.4885,667.8961,761.8894,667.8961,761.8894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8032,22.1974,725.8945,55.6980,19.3789,711.6161,750.0924,428.7109,513.0840,437.4228,-,-,-,-,-,-,-,-
27273,27273,6830254.147,14:40:21:103,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.5406,13.5406,3.5850,13.5094,13.5094,3.5106,663.1363,764.9232,663.1363,764.9232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8110,22.2241,726.6824,55.6680,19.3668,711.1847,750.0985,428.7764,513.1180,437.4355,-,-,-,-,-,-,-,-
27274,27274,6830274.151,14:40:21:123,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.5492,13.5492,3.5908,13.4098,13.4098,3.4861,663.2340,759.0857,663.2340,759.0857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8214,22.2449,727.4207,55.7134,19.3599,711.3761,750.1397,428.6556,512.9054,437.4702,-,-,-,-,-,-,-,-
27275,27275,6830294.026,14:40:21:143,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.5177,13.5177,3.5839,13.5369,13.5369,3.5195,666.5388,755.9951,666.5388,755.9951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8512,22.2284,727.6666,55.7276,19.3659,711.5595,750.1772,428.6878,512.7908,437.4680,-,-,-,-,-,-,-,-
27276,27276,6830313.894,14:40:21:163,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.6357,13.6357,3.6161,13.9032,13.9032,3.6137,661.2812,777.3503,661.2812,777.3503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8575,22.2349,727.9597,55.7311,19.3680,711.6516,750.2572,429.1592,512.9790,437.6827,-,-,-,-,-,-,-,-
27277,27277,6830333.776,14:40:21:183,Trial012,12 tete chat droite.jpg,0.0,2896.082,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.6676,13.6676,3.6233,13.8601,13.8601,3.6028,657.9303,778.5089,657.9303,778.5089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8806,22.2022,727.7349,55.7311,19.3684,711.6802,750.2653,429.1870,513.1260,437.6739,-,-,-,-,-,-,-,-
