,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9586,9586,2285169.332,07:55:09:865,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Blink,Blink,2,2,7.1087,7.1087,4.1775,0.0000,0.0000,4.5060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0283,-12.9121,766.0274,43.6105,-10.5748,738.5665,728.7186,548.9644,0.0000,0.0000,-,-,-,-,-,-,-,-
9587,9587,2285189.203,07:55:09:885,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Blink,Blink,2,2,2.0000,1.0000,4.1775,0.0000,0.0000,4.5060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0283,-12.9121,766.0274,43.6105,-10.5748,738.5665,786.2222,560.4444,0.0000,0.0000,-,-,-,-,-,-,-,-
9588,9588,2285209.088,07:55:09:905,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Blink,Blink,2,2,7.0711,7.0711,4.1775,17.8239,17.8239,4.6964,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6791,-13.4866,773.2927,43.9549,-12.3466,724.8698,748.5000,552.5000,545.8092,551.4732,-,-,-,-,-,-,-,-
9589,9589,2285228.955,07:55:09:925,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Blink,Blink,2,2,5.8286,5.8286,4.1775,0.0000,0.0000,4.5411,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0600,-11.3708,769.2104,47.3259,-9.7828,722.6644,747.5344,549.3595,0.0000,0.0000,-,-,-,-,-,-,-,-
9590,9590,2285248.834,07:55:09:945,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Blink,Blink,2,2,15.9333,15.9333,4.4451,0.0000,0.0000,4.5411,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3520,-11.3631,767.8175,47.3259,-9.7828,722.6644,731.0390,544.1315,0.0000,0.0000,-,-,-,-,-,-,-,-
9591,9591,2285268.83,07:55:09:965,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Blink,Blink,2,2,13.4363,13.4363,3.7495,0.0000,0.0000,4.5411,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9698,-11.4585,766.1800,47.3259,-9.7828,722.6644,712.6445,546.2231,0.0000,0.0000,-,-,-,-,-,-,-,-
9592,9592,2285288.7,07:55:09:985,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Blink,11,2,18.4020,18.4020,5.1059,12.7363,12.7363,4.5411,1225.8265,117.0350,1225.8265,117.0350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3868,-11.6620,765.0043,49.0825,-10.5974,723.3449,729.7252,544.6939,534.5822,547.2081,-,-,-,-,-,-,-,-
9593,9593,2285308.58,07:55:10:005,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.1544,17.1544,4.7725,16.6487,16.6487,4.3902,1056.0894,404.8410,1056.0894,404.8410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9907,-11.7520,766.4264,49.4575,-10.8080,724.5054,729.5113,545.8802,536.4758,544.9102,-,-,-,-,-,-,-,-
9594,9594,2285328.448,07:55:10:024,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.8365,17.8365,4.9608,17.5322,17.5322,4.6228,932.9418,318.0299,932.9418,318.0299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6557,-12.0045,766.5544,49.7445,-11.0784,724.8767,728.9719,546.2723,536.5428,545.3104,-,-,-,-,-,-,-,-
9595,9595,2285348.328,07:55:10:044,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.8616,17.8616,4.9593,17.5349,17.5349,4.6350,840.2419,390.7327,840.2419,390.7327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2404,-11.9997,765.2536,50.2111,-11.1515,726.6643,728.0367,546.6285,536.1299,545.8658,-,-,-,-,-,-,-,-
9596,9596,2285368.204,07:55:10:064,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.9789,17.9789,4.9861,17.9191,17.9191,4.7372,682.9142,395.7462,682.9142,395.7462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9581,-12.2637,764.4263,50.4404,-11.3986,726.9266,727.9732,547.5640,536.5729,546.8473,-,-,-,-,-,-,-,-
9597,9597,2285388.073,07:55:10:084,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.7644,17.7644,4.9262,17.6631,17.6631,4.6782,694.9898,392.4375,694.9898,392.4375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0335,-12.5690,764.2635,54.2326,-11.6843,727.8892,714.3756,548.4381,523.4396,547.8846,-,-,-,-,-,-,-,-
9598,9598,2285407.953,07:55:10:104,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.8561,17.8561,4.9499,17.7025,17.7025,4.6903,685.5369,408.6383,685.5369,408.6383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0238,-12.7821,764.0268,51.3777,-12.0107,728.3748,724.7871,549.4919,533.7954,549.1562,-,-,-,-,-,-,-,-
9599,9599,2285427.947,07:55:10:124,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,18.0176,18.0176,4.9909,17.6572,17.6572,4.6889,697.0258,418.1000,697.0258,418.1000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5435,-13.0965,763.5352,51.8709,-12.3250,729.9612,722.9859,550.5899,532.2108,550.2301,-,-,-,-,-,-,-,-
9600,9600,2285447.826,07:55:10:144,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.4637,17.4637,4.8539,17.8408,17.8408,4.7398,706.2446,332.9990,706.2446,332.9990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1519,-13.6548,765.8341,52.3729,-12.7825,730.3468,721.4032,551.5684,530.6773,551.3378,-,-,-,-,-,-,-,-
9601,9601,2285467.701,07:55:10:164,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.5050,17.5050,4.8793,17.5464,17.5464,4.6770,800.8132,330.6502,800.8132,330.6502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8584,-13.9938,768.0409,52.9666,-13.1715,732.5813,719.5461,552.5572,529.1637,552.6895,-,-,-,-,-,-,-,-
9602,9602,2285487.568,07:55:10:183,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.4980,17.4980,4.8721,17.3569,17.3569,4.6307,696.6997,414.2979,696.6997,414.2979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9836,-14.1088,767.2139,53.4354,-13.5126,733.1107,717.8520,553.7968,527.6575,554.0423,-,-,-,-,-,-,-,-
9603,9603,2285507.453,07:55:10:203,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.4172,17.4172,4.8513,17.3945,17.3945,4.6506,702.5560,434.2035,702.5560,434.2035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5751,-14.4168,767.4251,53.9180,-13.8231,734.6506,716.2862,555.0699,526.3696,555.1730,-,-,-,-,-,-,-,-
9604,9604,2285527.328,07:55:10:223,Trial012,11 yeux chat gauche.jpg,0.0,2891.258,4,DarkBlue,81.6254,Eye,Saccade,Saccade,11,12,17.3419,17.3419,4.8251,17.5468,17.5468,4.6971,690.8997,431.6079,690.8997,431.6079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0832,-14.6911,766.5514,54.4298,-14.1538,735.5975,714.8550,555.8907,525.0550,556.2408,-,-,-,-,-,-,-,-
