,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3426,3426,5501092.382,14:18:07:608,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Saccade,Saccade,2,2,12.3529,12.3529,3.1071,12.2834,12.2834,3.0580,518.4497,328.6061,518.4497,328.6061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6124,-48.7245,686.3602,11.2032,-44.8014,681.0457,894.6359,686.6604,671.7587,672.2095,-,-,-,-,-,-,-,-
3427,3427,5501112.251,14:18:07:628,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Saccade,Saccade,2,2,12.1121,12.1121,3.0485,12.3430,12.3430,3.0757,268.5531,361.9153,268.5531,361.9153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0670,-48.8257,686.5340,10.6621,-44.8292,681.7462,898.4288,687.0743,676.0021,672.7184,-,-,-,-,-,-,-,-
3428,3428,5501132.133,14:18:07:648,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,12.1116,12.1116,3.0476,12.3328,12.3328,3.0726,156.5251,383.3152,156.5251,383.3152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2437,-48.8968,686.3489,10.4366,-44.8655,681.6129,899.8748,687.5047,677.9801,673.1443,-,-,-,-,-,-,-,-
3429,3429,5501152.002,14:18:07:668,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,12.0047,12.0047,3.0205,12.1803,12.1803,3.0345,164.1271,385.0694,164.1271,385.0694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2339,-48.8870,686.1914,10.4338,-44.8562,681.4494,899.8330,687.5448,677.8000,673.0000,-,-,-,-,-,-,-,-
3430,3430,5501171.883,14:18:07:688,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,11.8401,11.8401,2.9793,11.9563,11.9563,2.9775,172.9477,388.4678,172.9477,388.4678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2759,-48.9261,686.0560,10.4454,-44.8225,680.9427,899.7038,687.7128,677.8278,673.0000,-,-,-,-,-,-,-,-
3431,3431,5501191.755,14:18:07:708,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,11.8648,11.8648,2.9845,11.8729,11.8729,2.9550,178.4602,395.0096,178.4602,395.0096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2657,-48.9159,685.8683,10.4366,-44.7936,680.4639,899.7212,687.8895,677.7613,673.0271,-,-,-,-,-,-,-,-
3432,3432,5501211.752,14:18:07:728,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,11.5713,11.5713,2.9113,11.6149,11.6149,2.8900,175.6565,398.0848,175.6565,398.0848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2541,-48.9509,685.7006,10.4569,-44.8093,680.0031,899.9135,687.8937,677.6962,673.4281,-,-,-,-,-,-,-,-
3433,3433,5501231.621,14:18:07:748,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,11.6159,11.6159,2.9217,11.5424,11.5424,2.8714,184.8197,397.7273,184.8197,397.7273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2395,-49.0002,685.5508,10.4086,-44.9137,679.8006,899.7268,688.2745,677.6281,673.5132,-,-,-,-,-,-,-,-
3434,3434,5501251.505,14:18:07:768,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,11.5213,11.5213,2.8992,11.7160,11.7160,2.9148,185.0258,394.3315,185.0258,394.3315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2176,-49.1019,685.7350,10.4661,-44.9987,680.0278,899.6071,688.3788,677.5056,673.7836,-,-,-,-,-,-,-,-
3435,3435,5501271.383,14:18:07:787,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,11.6092,11.6092,2.9204,11.5448,11.5448,2.8728,188.6735,397.1918,188.6735,397.1918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2458,-49.1629,685.6228,10.4906,-44.9987,679.9881,899.5796,688.6638,677.4751,673.9949,-,-,-,-,-,-,-,-
3436,3436,5501291.248,14:18:07:807,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,11.4274,11.4274,2.8762,11.6291,11.6291,2.8929,186.9720,398.1492,186.9720,398.1492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2413,-49.1941,685.7849,10.4899,-45.0428,679.8677,899.7386,688.6604,677.4180,674.3268,-,-,-,-,-,-,-,-
3437,3437,5501311.129,14:18:07:827,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,4,4,11.2616,11.2616,2.8359,11.5791,11.5791,2.8810,184.8645,400.5420,184.8645,400.5420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2518,-49.2111,685.9588,10.5356,-45.0924,679.9315,899.7509,688.8353,677.3827,674.4372,-,-,-,-,-,-,-,-
3438,3438,5501331.007,14:18:07:847,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Saccade,Saccade,3,3,11.2059,11.2059,2.8209,11.5050,11.5050,2.8632,184.6698,402.9506,184.6698,402.9506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2012,-49.2099,685.6446,10.5902,-45.0981,680.0152,899.6069,689.1068,677.2125,674.3192,-,-,-,-,-,-,-,-
3439,3439,5501350.876,14:18:07:867,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Saccade,Saccade,3,3,10.9752,10.9752,2.7645,11.3738,11.3738,2.8320,408.1461,380.5565,408.1461,380.5565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7462,-49.1567,685.8270,10.9633,-45.0419,680.2232,896.2838,687.9859,673.5108,673.5555,-,-,-,-,-,-,-,-
3440,3440,5501370.879,14:18:07:887,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,5,5,11.0571,11.0571,2.7853,10.9527,10.9527,2.7303,626.5801,284.0056,626.5801,284.0056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2292,-49.0409,686.0215,11.4598,-45.0304,680.5058,892.3751,686.8755,669.7584,672.8302,-,-,-,-,-,-,-,-
3441,3441,5501390.746,14:18:07:907,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,5,5,11.3773,11.3773,2.8629,11.4895,11.4895,2.8645,655.5176,328.4400,655.5176,328.4400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1355,-48.9429,685.6522,11.5743,-45.0587,681.2125,891.5985,686.9888,669.2025,673.1400,-,-,-,-,-,-,-,-
3442,3442,5501410.63,14:18:07:927,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,5,5,11.3773,11.3773,2.8633,11.4009,11.4009,2.8457,665.3963,326.5088,665.3963,326.5088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1684,-48.9307,685.7547,11.5877,-45.1021,681.9082,891.5985,686.9888,669.1695,673.0847,-,-,-,-,-,-,-,-
3443,3443,5501430.494,14:18:07:947,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,5,5,11.3175,11.3175,2.8489,11.2563,11.2563,2.8115,667.4877,325.6971,667.4877,325.6971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1755,-48.9379,685.8566,11.6136,-45.1194,682.1961,891.6657,687.0476,669.0508,673.0336,-,-,-,-,-,-,-,-
3444,3444,5501450.37,14:18:07:966,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,5,5,11.3175,11.3175,2.8493,11.3363,11.3363,2.8311,673.7731,318.9084,673.7731,318.9084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1824,-48.9449,685.9461,11.6288,-45.0938,682.2081,891.6657,687.0476,668.7734,672.7556,-,-,-,-,-,-,-,-
3445,3445,5501470.256,14:18:07:986,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,5,5,11.5375,11.5375,2.9042,11.4785,11.4785,2.8671,675.9872,319.3095,675.9872,319.3095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2258,-49.0170,686.0521,11.6201,-45.1378,682.4627,891.7690,687.1946,668.8692,673.0502,-,-,-,-,-,-,-,-
3446,3446,5501490.124,14:18:08:006,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Saccade,Saccade,4,4,11.3244,11.3244,2.8522,11.5012,11.5012,2.8738,679.2360,313.2624,679.2360,313.2624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2424,-49.0345,686.2252,11.6232,-45.1579,682.7258,891.7175,687.0354,668.8458,673.0116,-,-,-,-,-,-,-,-
3447,3447,5501509.991,14:18:08:026,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.4916,11.4916,2.8967,11.5854,11.5854,2.8941,682.4076,307.7585,682.4076,307.7585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3585,-49.1657,686.9609,11.6025,-45.1804,682.6635,891.7769,687.1768,669.0223,673.1266,-,-,-,-,-,-,-,-
3448,3448,5501529.999,14:18:08:046,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.2833,11.2833,2.8482,11.5233,11.5233,2.8769,679.5769,308.0137,679.5769,308.0137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4228,-49.2217,687.6976,11.5678,-45.1713,682.1834,892.1272,687.2648,669.1120,673.2283,-,-,-,-,-,-,-,-
3449,3449,5501549.87,14:18:08:066,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.4111,11.4111,2.8801,11.4215,11.4215,2.8514,680.8649,305.6481,680.8649,305.6481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5118,-49.2902,687.7467,11.5461,-45.1655,682.0621,892.2718,687.5584,669.2707,673.1183,-,-,-,-,-,-,-,-
3450,3450,5501569.756,14:18:08:086,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.4541,11.4541,2.8897,11.3207,11.3207,2.8262,679.1317,304.3785,679.1317,304.3785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4781,-49.2960,687.5063,11.5448,-45.1584,681.9299,892.3532,687.4867,669.2670,673.3378,-,-,-,-,-,-,-,-
3451,3451,5501589.621,14:18:08:106,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.4549,11.4549,2.8875,11.4633,11.4633,2.8598,678.9706,303.0593,678.9706,303.0593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4560,-49.2859,686.9145,11.5528,-45.1616,681.6080,892.3776,687.5177,669.3544,673.3377,-,-,-,-,-,-,-,-
3452,3452,5501609.492,14:18:08:126,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.6526,11.6526,2.9353,12.1166,12.1166,3.0216,680.3343,307.3432,680.3343,307.3432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4566,-49.2993,686.6601,11.5977,-45.2318,682.0128,892.3156,687.8079,669.2004,673.8618,-,-,-,-,-,-,-,-
3453,3453,5501629.377,14:18:08:145,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.6599,11.6599,2.9377,12.0038,12.0038,2.9945,681.5151,299.2619,681.5151,299.2619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4413,-49.3760,686.7893,11.6215,-45.3356,682.1229,892.0817,687.9332,669.1562,673.7422,-,-,-,-,-,-,-,-
3454,3454,5501649.244,14:18:08:165,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.7084,11.7084,2.9509,11.5250,11.5250,2.8750,681.9343,293.7608,681.9343,293.7608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4031,-49.4408,687.0714,11.6483,-45.3043,681.6304,891.9721,687.9271,668.9607,673.7490,-,-,-,-,-,-,-,-
3455,3455,5501669.117,14:18:08:185,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.6772,11.6772,2.9461,11.7094,11.7094,2.9181,684.7165,289.7894,684.7165,289.7894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4213,-49.4738,687.7617,11.6426,-45.2709,681.1421,891.9368,687.9690,668.5332,673.6028,-,-,-,-,-,-,-,-
3456,3456,5501689.125,14:18:08:205,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.0332,12.0332,3.0330,12.1303,12.1303,3.0213,683.4630,300.7798,683.4630,300.7798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3108,-49.3475,687.4676,11.6741,-45.2636,681.1782,891.7806,688.0155,668.5146,673.9753,-,-,-,-,-,-,-,-
3457,3457,5501708.995,14:18:08:225,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.0615,12.0615,3.0401,12.2077,12.2077,3.0392,679.6740,306.0096,679.6740,306.0096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2884,-49.3213,687.4898,11.7589,-45.1954,680.9407,891.7777,687.8800,668.4230,673.9000,-,-,-,-,-,-,-,-
3458,3458,5501728.863,14:18:08:245,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.7049,11.7049,2.9501,12.2286,12.2286,3.0439,680.7507,306.8612,680.7507,306.8612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2324,-49.2686,687.1063,11.7918,-45.0909,680.8600,891.4613,687.6395,668.1727,673.5618,-,-,-,-,-,-,-,-
3459,3459,5501748.748,14:18:08:265,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.5710,11.5710,2.9159,12.2576,12.2576,3.0531,678.7539,300.0244,678.7539,300.0244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1677,-49.2495,686.8632,11.8555,-45.1850,681.3227,891.4502,687.5261,668.0478,673.5376,-,-,-,-,-,-,-,-
3460,3460,5501768.616,14:18:08:285,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.7288,11.7288,2.9553,12.5283,12.5283,3.1175,676.8573,300.9243,676.8573,300.9243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1513,-49.2565,686.9440,11.8986,-45.1790,680.9086,891.2957,687.4173,667.9873,673.7640,-,-,-,-,-,-,-,-
3461,3461,5501788.499,14:18:08:305,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.5126,12.5126,3.1510,12.5283,12.5283,3.1153,677.5275,311.9147,677.5275,311.9147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1546,-49.2850,687.3276,11.8949,-45.1672,680.4346,891.0676,687.9008,667.9873,673.7640,-,-,-,-,-,-,-,-
3462,3462,5501808.362,14:18:08:324,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.2744,12.2744,3.0923,12.3565,12.3565,3.0713,678.9133,309.0405,678.9133,309.0405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1377,-49.2894,687.3950,11.8882,-45.1385,679.9942,891.0302,687.6637,667.8327,673.7493,-,-,-,-,-,-,-,-
3463,3463,5501828.363,14:18:08:344,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.1588,12.1588,3.0653,12.5263,12.5263,3.1113,679.9560,311.2799,679.9560,311.2799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0961,-49.2994,687.7503,11.8875,-45.1309,679.6588,890.8511,687.7268,667.6667,673.7954,-,-,-,-,-,-,-,-
3464,3464,5501848.248,14:18:08:364,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.1588,12.1588,3.0641,12.5936,12.5936,3.1284,678.0884,314.2515,678.0884,314.2515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0418,-49.3036,687.4835,11.9199,-45.1059,679.7968,890.8511,687.7268,667.5997,673.8098,-,-,-,-,-,-,-,-
3465,3465,5501868.111,14:18:08:384,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.3437,12.3437,3.1098,12.1196,12.1196,3.0152,680.4432,314.2568,680.4432,314.2568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0209,-49.3192,687.4739,11.9715,-45.1422,680.3911,890.7325,687.8021,667.2146,673.6654,-,-,-,-,-,-,-,-
3466,3466,5501888.002,14:18:08:404,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.2017,12.2017,3.0727,12.2251,12.2251,3.0403,678.5201,310.7741,678.5201,310.7741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9634,-49.3103,687.0446,12.0108,-45.2739,680.2161,890.5815,687.9033,667.2510,673.7579,-,-,-,-,-,-,-,-
3467,3467,5501907.871,14:18:08:424,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.4099,12.4099,3.1225,12.6948,12.6948,3.1568,678.9568,314.0368,678.9568,314.0368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9283,-49.3375,686.6570,12.0753,-45.3099,680.5837,890.2813,688.1632,667.2524,674.2415,-,-,-,-,-,-,-,-
3468,3468,5501927.737,14:18:08:444,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.2432,12.2432,3.0823,12.6023,12.6023,3.1356,680.3527,311.1671,680.3527,311.1671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8567,-49.4283,686.8798,12.1236,-45.3531,680.9036,890.0973,688.2024,666.9572,674.3956,-,-,-,-,-,-,-,-
3469,3469,5501947.62,14:18:08:464,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.2612,12.2612,3.0886,12.4266,12.4266,3.0922,679.3639,303.9785,679.3639,303.9785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8341,-49.5084,687.3020,12.1878,-45.4095,680.7890,889.9139,688.2259,666.8323,674.3704,-,-,-,-,-,-,-,-
3470,3470,5501967.493,14:18:08:484,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.3284,12.3284,3.1024,13.0450,13.0450,3.2446,676.7104,318.0821,676.7104,318.0821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7269,-49.4486,686.6650,12.2187,-45.4457,681.0357,889.7748,688.6214,666.9678,675.0222,-,-,-,-,-,-,-,-
3471,3471,5501987.491,14:18:08:504,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.6355,11.6355,2.9294,11.9723,11.9723,2.9818,681.0526,297.6453,681.0526,297.6453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6377,-49.4733,686.2903,12.3006,-45.5548,680.9595,889.3947,688.4386,666.2543,674.6108,-,-,-,-,-,-,-,-
3472,3472,5502007.368,14:18:08:523,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.2823,12.2823,3.0884,12.2090,12.2090,3.0435,684.1769,307.2419,684.1769,307.2419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5808,-49.4619,686.1023,12.3642,-45.5803,681.8041,889.2015,688.8428,665.9363,674.6539,-,-,-,-,-,-,-,-
3473,3473,5502027.237,14:18:08:543,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.3864,12.3864,3.1148,12.2090,12.2090,3.0455,684.9912,305.4425,684.9912,305.4425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5679,-49.4738,686.2439,12.4040,-45.6091,682.2476,889.1016,688.8089,665.9363,674.6539,-,-,-,-,-,-,-,-
3474,3474,5502047.108,14:18:08:563,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.2188,12.2188,3.0731,12.2069,12.2069,3.0453,687.4091,305.0287,687.4091,305.0287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4302,-49.4775,686.3345,14.5563,-45.5359,682.2967,880.9934,688.6327,657.8642,674.6069,-,-,-,-,-,-,-,-
3475,3475,5502066.993,14:18:08:583,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,12.2320,12.2320,3.0787,11.8844,11.8844,2.9660,686.5836,302.5457,686.5836,302.5457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5700,-49.4430,686.7193,12.4302,-45.5311,682.2698,889.0000,688.6406,665.9687,674.2624,-,-,-,-,-,-,-,-
3476,3476,5502086.866,14:18:08:603,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,6,6,11.8379,11.8379,2.9825,12.3058,12.3058,3.0703,686.9891,321.2055,686.9891,321.2055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6077,-49.2890,687.0151,12.4194,-45.4081,682.5137,889.0427,687.9910,665.9819,674.5903,-,-,-,-,-,-,-,-
3477,3477,5502106.737,14:18:08:623,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Blink,6,2,10.8592,10.8592,2.7411,0.0000,0.0000,3.0542,693.3557,331.2462,693.3557,331.2462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6110,-49.1628,687.2536,12.4194,-45.4081,682.5137,888.7760,687.7403,0.0000,0.0000,-,-,-,-,-,-,-,-
3478,3478,5502126.607,14:18:08:643,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Blink,Blink,2,2,0.0000,0.0000,2.9972,5.0990,5.0990,3.0542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6110,-49.1628,687.2536,12.3695,-45.3218,684.5570,0.0000,0.0000,676.5000,682.5000,-,-,-,-,-,-,-,-
3479,3479,5502146.61,14:18:08:663,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Blink,Blink,2,2,0.0000,0.0000,2.9972,0.0000,0.0000,3.0542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6110,-49.1628,687.2536,12.3695,-45.3218,684.5570,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3480,3480,5502166.481,14:18:08:683,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Blink,Blink,2,2,20.1271,20.1271,2.9972,0.0000,0.0000,3.0542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6231,-48.8846,687.1193,12.4050,-45.4517,686.5185,902.6506,702.9987,0.0000,0.0000,-,-,-,-,-,-,-,-
3481,3481,5502186.365,14:18:08:702,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Blink,Blink,2,2,22.5645,22.5645,2.9972,8.1586,8.1586,3.0542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6720,-49.1626,687.5771,12.6073,-45.4597,686.1707,905.1265,699.2427,646.9380,678.4174,-,-,-,-,-,-,-,-
