,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13977,13977,2383807.986,08:00:07:593,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13978,13978,2383851.988,08:00:07:637,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13979,13979,2383895.977,08:00:07:681,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13980,13980,2383940.105,08:00:07:725,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13981,13981,2383984.105,08:00:07:769,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13982,13982,2384028.104,08:00:07:813,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13983,13983,2384072.222,08:00:07:858,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13984,13984,2384116.231,08:00:07:902,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13985,13985,2384160.226,08:00:07:946,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13986,13986,2384204.228,08:00:07:990,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13987,13987,2384248.354,08:00:08:034,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13988,13988,2384292.349,08:00:08:078,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13989,13989,2384336.353,08:00:08:122,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13990,13990,2384380.499,08:00:08:166,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13991,13991,2384424.474,08:00:08:210,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13992,13992,2384468.47,08:00:08:254,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13993,13993,2384512.607,08:00:08:298,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13994,13994,2384556.599,08:00:08:342,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13995,13995,2384600.592,08:00:08:386,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13996,13996,2384644.715,08:00:08:430,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13997,13997,2384688.721,08:00:08:474,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13998,13998,2384732.722,08:00:08:518,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13999,13999,2384776.84,08:00:08:562,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14000,14000,2384820.846,08:00:08:606,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14001,14001,2384864.841,08:00:08:650,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14002,14002,2384908.959,08:00:08:694,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14003,14003,2384952.988,08:00:08:738,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14004,14004,2384996.964,08:00:08:782,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14005,14005,2385041.083,08:00:08:826,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14006,14006,2385085.095,08:00:08:870,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14007,14007,2385129.094,08:00:08:914,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14008,14008,2385173.209,08:00:08:959,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14009,14009,2385217.216,08:00:09:003,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14010,14010,2385261.217,08:00:09:047,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14011,14011,2385305.336,08:00:09:091,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14012,14012,2385349.341,08:00:09:135,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14013,14013,2385393.336,08:00:09:179,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14014,14014,2385437.459,08:00:09:223,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14015,14015,2385481.485,08:00:09:267,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14016,14016,2385525.456,08:00:09:311,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14017,14017,2385569.583,08:00:09:355,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14018,14018,2385613.589,08:00:09:399,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14019,14019,2385657.582,08:00:09:443,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14020,14020,2385701.702,08:00:09:487,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14021,14021,2385745.708,08:00:09:531,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14022,14022,2385789.706,08:00:09:575,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14023,14023,2385833.837,08:00:09:619,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14024,14024,2385877.835,08:00:09:663,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14025,14025,2385921.847,08:00:09:707,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14026,14026,2385965.953,08:00:09:751,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14027,14027,2386009.942,08:00:09:795,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14028,14028,2386053.957,08:00:09:839,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14029,14029,2386098.07,08:00:09:883,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14030,14030,2386142.084,08:00:09:927,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14031,14031,2386186.077,08:00:09:971,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14032,14032,2386230.2,08:00:10:016,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14033,14033,2386274.19,08:00:10:060,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14034,14034,2386318.206,08:00:10:104,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14035,14035,2386362.326,08:00:10:148,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
