,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28652,28652,5028164.654,12:49:42:912,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,14.3059,14.3059,3.6172,14.8713,14.8713,3.7342,173.2793,369.6702,173.2793,369.6702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0400,-64.1023,690.8977,11.7051,-64.2653,687.4417,865.1087,741.9337,674.1651,744.3068,-,-,-,-,-,-,-,-
28653,28653,5028184.537,12:49:42:932,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,14.0579,14.0579,3.5563,14.5404,14.5404,3.6504,171.8580,362.3646,171.8580,362.3646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1749,-64.2343,691.0440,11.5897,-64.2919,687.0912,865.6650,742.1957,674.6303,744.2958,-,-,-,-,-,-,-,-
28654,28654,5028204.533,12:49:42:952,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,14.6133,14.6133,3.6925,14.7728,14.7728,3.7089,168.8652,363.1880,168.8652,363.1880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2430,-64.2896,690.6177,11.5328,-64.3605,687.2722,865.9917,742.6053,674.9911,744.6728,-,-,-,-,-,-,-,-
28655,28655,5028224.397,12:49:42:972,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,14.5929,14.5929,3.6896,14.8835,14.8835,3.7369,171.3207,361.4332,171.3207,361.4332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5906,-63.2639,690.9197,8.2068,-63.3192,687.5132,878.1641,738.9830,687.1836,740.3761,-,-,-,-,-,-,-,-
28656,28656,5028244.285,12:49:42:992,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,14.6927,14.6927,3.7146,14.5370,14.5370,3.6491,168.2732,360.3080,168.2732,360.3080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4310,-64.3517,691.0327,11.3551,-64.3385,687.0044,866.5657,742.9801,675.6277,744.2926,-,-,-,-,-,-,-,-
28657,28657,5028264.16,12:49:43:011,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,14.7508,14.7508,3.7284,15.3310,15.3310,3.8454,169.6506,365.2511,169.6506,365.2511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5100,-64.3244,690.9035,11.3015,-64.3153,686.9815,866.8578,742.9189,675.6446,744.7079,-,-,-,-,-,-,-,-
28658,28658,5028284.027,12:49:43:031,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.0162,15.0162,3.7921,15.0711,15.0711,3.7796,164.3988,358.6134,164.3988,358.6134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5616,-64.2665,690.4669,11.3056,-64.2529,686.7128,867.0725,742.6233,676.0005,744.2935,-,-,-,-,-,-,-,-
28659,28659,5028303.901,12:49:43:051,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.2171,15.2171,3.8424,15.0388,15.0388,3.7774,165.6910,361.4850,165.6910,361.4850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6111,-64.2264,690.5143,11.2278,-64.2905,687.7647,867.3284,742.5877,676.0961,744.1654,-,-,-,-,-,-,-,-
28660,28660,5028323.779,12:49:43:071,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.0328,15.0328,3.7975,15.2721,15.2721,3.8323,166.3858,357.5426,166.3858,357.5426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7524,-64.2432,690.6893,11.0894,-64.2400,687.2549,867.7451,742.5596,676.4489,743.9224,-,-,-,-,-,-,-,-
28661,28661,5028343.653,12:49:43:091,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,4,4,15.0191,15.0191,3.7917,15.2160,15.2160,3.8170,156.4999,372.7677,156.4999,372.7677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8416,-64.2225,690.2351,10.9654,-64.1749,687.0072,868.5264,742.8869,677.3027,744.4450,-,-,-,-,-,-,-,-
28662,28662,5028363.529,12:49:43:111,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Saccade,Saccade,4,4,14.6405,14.6405,3.6974,14.9350,14.9350,3.7457,141.7659,361.9587,141.7659,361.9587,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0050,-64.3242,690.2238,10.8222,-64.3168,686.6690,869.4087,743.0861,677.8221,744.6867,-,-,-,-,-,-,-,-
28663,28663,5028383.529,12:49:43:131,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0251,15.0251,3.7885,15.2021,15.2021,3.8081,114.0167,362.4133,114.0167,362.4133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8711,-64.4625,689.3514,10.6620,-64.2822,686.0055,869.7568,743.5732,678.1625,745.1577,-,-,-,-,-,-,-,-
28664,28664,5028403.406,12:49:43:151,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.9920,14.9920,3.7775,15.3127,15.3127,3.8459,151.5813,368.3961,151.5813,368.3961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2245,-64.3697,688.8294,10.5503,-64.5955,687.8762,870.2150,743.8428,678.6640,745.4039,-,-,-,-,-,-,-,-
28665,28665,5028423.271,12:49:43:171,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0996,15.0996,3.8044,15.1812,15.1812,3.8150,143.8389,376.3013,143.8389,376.3013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3801,-64.5005,688.8488,10.4409,-64.6975,688.1692,870.8217,744.5995,679.2479,745.6744,-,-,-,-,-,-,-,-
28666,28666,5028443.154,12:49:43:190,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.1019,15.1019,3.8013,15.2408,15.2408,3.8265,142.9146,376.2326,142.9146,376.2326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5121,-64.6305,688.1529,10.2675,-64.7298,687.5719,871.4872,745.1265,679.7996,746.0188,-,-,-,-,-,-,-,-
28667,28667,5028463.024,12:49:43:210,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.9675,14.9675,3.7657,15.2745,15.2745,3.8335,137.6512,380.7052,137.6512,380.7052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6499,-64.7452,687.7138,10.0746,-64.7920,687.3322,872.1680,745.5254,680.5572,746.6247,-,-,-,-,-,-,-,-
28668,28668,5028482.898,12:49:43:230,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.3298,15.3298,3.8572,15.2766,15.2766,3.8340,135.8409,384.9114,135.8409,384.9114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8061,-64.9738,687.9844,9.9170,-64.9207,687.3160,872.6868,746.4608,681.1352,747.0627,-,-,-,-,-,-,-,-
28669,28669,5028502.774,12:49:43:250,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.1118,15.1118,3.8012,15.2648,15.2648,3.8313,134.3862,389.1451,134.3862,389.1451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9532,-65.0920,687.6184,9.7788,-65.0643,687.3359,873.4085,747.2505,681.5710,747.4326,-,-,-,-,-,-,-,-
28670,28670,5028522.655,12:49:43:270,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0634,15.0634,3.7900,15.4251,15.4251,3.8708,131.1270,378.6393,131.1270,378.6393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1023,-65.3360,687.7263,9.6481,-65.1831,687.3044,873.7701,747.6987,682.2610,747.6308,-,-,-,-,-,-,-,-
28671,28671,5028542.645,12:49:43:290,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2170,15.2170,3.8276,14.9531,14.9531,3.7541,128.8767,379.6821,128.8767,379.6821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2078,-65.4683,687.6227,9.5600,-65.2455,687.3180,874.2237,748.4505,682.6107,747.6494,-,-,-,-,-,-,-,-
28672,28672,5028562.532,12:49:43:310,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2479,15.2479,3.8344,14.8984,14.8984,3.7378,129.0833,379.8047,129.0833,379.8047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2729,-65.5332,687.4441,9.4943,-65.1735,686.8190,874.6166,748.6819,682.6926,747.7672,-,-,-,-,-,-,-,-
28673,28673,5028582.401,12:49:43:330,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.1011,15.1011,3.7984,15.2049,15.2049,3.8135,133.1512,383.9705,133.1512,383.9705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3604,-65.5889,687.5091,9.4220,-65.1633,686.7987,874.8995,748.9111,682.7431,747.8913,-,-,-,-,-,-,-,-
28674,28674,5028602.263,12:49:43:349,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2736,15.2736,3.8415,15.1701,15.1701,3.8049,134.7756,392.0474,134.7756,392.0474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4178,-65.5985,687.5641,9.3732,-65.1341,686.8013,874.8599,749.2524,683.1672,747.8883,-,-,-,-,-,-,-,-
28675,28675,5028622.152,12:49:43:369,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2208,15.2208,3.8264,15.4368,15.4368,3.8671,136.9608,395.6647,136.9608,395.6647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4345,-65.6964,687.1884,9.3258,-65.1017,686.1355,875.0458,749.4614,683.0667,748.2805,-,-,-,-,-,-,-,-
28676,28676,5028642.019,12:49:43:389,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0584,15.0584,3.7855,15.3332,15.3332,3.8415,132.9193,393.3138,132.9193,393.3138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4455,-65.8415,687.0636,9.3601,-65.3338,686.1022,875.3949,750.0596,683.2175,748.9550,-,-,-,-,-,-,-,-
28677,28677,5028661.889,12:49:43:409,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2058,15.2058,3.8185,15.1043,15.1043,3.7848,134.6014,395.5114,134.6014,395.5114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4511,-66.0974,686.3940,9.3594,-65.5994,686.0638,875.3108,751.3802,683.1936,749.8483,-,-,-,-,-,-,-,-
28678,28678,5028681.775,12:49:43:429,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.3427,15.3427,3.8522,15.4368,15.4368,3.8653,136.7427,401.9952,136.7427,401.9952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4142,-66.3932,686.3345,9.3394,-65.8976,685.7384,875.2816,752.5776,683.0667,751.2805,-,-,-,-,-,-,-,-
28679,28679,5028701.766,12:49:43:449,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.9219,14.9219,3.7452,14.9708,14.9708,3.7471,132.5502,385.7697,132.5502,385.7697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3913,-66.7429,685.7803,9.3907,-66.2796,685.1169,875.4733,753.7817,683.1168,752.4333,-,-,-,-,-,-,-,-
28680,28680,5028721.653,12:49:43:469,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0556,15.0556,3.7744,15.1413,15.1413,3.7876,131.6745,391.2009,131.6745,391.2009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3606,-66.9987,685.0310,9.3989,-66.5208,684.8059,875.4571,755.1131,683.1150,753.6472,-,-,-,-,-,-,-,-
28681,28681,5028741.525,12:49:43:489,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0556,15.0556,3.7705,15.0471,15.0471,3.7633,134.6461,395.0262,134.6461,395.0262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3177,-67.1944,684.3095,9.4073,-66.7317,684.5898,875.4571,756.1131,682.8390,754.5771,-,-,-,-,-,-,-,-
28682,28682,5028761.391,12:49:43:509,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.1113,15.1113,3.7840,15.1014,15.1014,3.7740,135.9870,393.5615,135.9870,393.5615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2761,-67.3479,684.2442,9.4168,-66.9405,684.0794,875.2073,756.7547,682.8544,755.3092,-,-,-,-,-,-,-,-
28683,28683,5028781.276,12:49:43:529,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.5981,14.5981,3.6562,14.7874,14.7874,3.6941,136.3819,393.5671,136.3819,393.5671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2739,-67.4205,684.0332,9.4251,-66.9619,683.6123,875.2866,756.9648,682.8053,755.6486,-,-,-,-,-,-,-,-
28684,28684,5028801.146,12:49:43:548,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.6838,14.6838,3.6788,14.9612,14.9612,3.7360,136.3647,395.6641,136.3647,395.6641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2771,-67.4865,684.3071,9.4412,-66.9569,683.4500,875.2694,757.1397,682.6704,755.8340,-,-,-,-,-,-,-,-
28685,28685,5028821.01,12:49:43:568,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.6522,14.6522,3.6701,14.7250,14.7250,3.6797,133.0089,382.1663,133.0089,382.1663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2443,-67.5783,684.1256,9.4921,-67.0451,683.7890,875.2712,757.1839,682.6389,755.7507,-,-,-,-,-,-,-,-
28686,28686,5028841.024,12:49:43:588,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.7451,14.7451,3.6917,14.9963,14.9963,3.7435,143.3194,390.6514,143.3194,390.6514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1360,-67.5214,683.8872,9.5531,-66.9601,683.2367,874.6272,757.2629,681.8805,756.0036,-,-,-,-,-,-,-,-
28687,28687,5028860.887,12:49:43:608,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.8813,14.8813,3.7270,14.6094,14.6094,3.6507,146.3344,388.6870,146.3344,388.6870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2527,-69.7415,683.8409,7.5046,-69.2286,683.4800,882.5063,765.9014,689.7024,764.0282,-,-,-,-,-,-,-,-
28688,28688,5028880.77,12:49:43:628,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.8058,14.8058,3.7052,15.0463,15.0463,3.7547,147.2100,389.5318,147.2100,389.5318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0288,-67.6555,683.5966,9.6682,-67.1030,683.0075,874.4088,757.9875,681.5365,756.5631,-,-,-,-,-,-,-,-
28689,28689,5028900.639,12:49:43:648,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.1138,15.1138,3.7795,15.1346,15.1346,3.7731,149.3091,382.7247,149.3091,382.7247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0090,-67.6263,683.2938,9.6645,-67.0108,682.4083,874.3678,757.7732,681.5452,756.2038,-,-,-,-,-,-,-,-
28690,28690,5028920.509,12:49:43:668,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2059,15.2059,3.7996,15.4674,15.4674,3.8585,149.8400,388.2130,149.8400,388.2130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9497,-67.5433,682.8328,9.7388,-67.0290,683.0567,874.1673,757.7941,681.4766,756.3434,-,-,-,-,-,-,-,-
28691,28691,5028940.515,12:49:43:688,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.8086,14.8086,3.7006,15.4011,15.4011,3.8418,150.3605,381.5223,150.3605,381.5223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9267,-67.4615,682.6405,9.7805,-66.9642,682.9825,874.1557,757.2495,681.3508,755.9215,-,-,-,-,-,-,-,-
28692,28692,5028960.391,12:49:43:708,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.7776,14.7776,3.6903,15.4873,15.4873,3.8632,157.1766,387.8852,157.1766,387.8852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9278,-67.2871,682.1570,9.7634,-66.9066,683.0195,874.1250,757.1970,681.2604,755.8346,-,-,-,-,-,-,-,-
28693,28693,5028980.264,12:49:43:727,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.8797,14.8797,3.7129,15.1248,15.1248,3.7723,156.8928,379.9238,156.8928,379.9238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9001,-67.2356,681.6879,9.7044,-66.8462,682.7233,874.3739,756.8586,681.3966,755.4345,-,-,-,-,-,-,-,-
28694,28694,5029000.139,12:49:43:747,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.9234,14.9234,3.7231,14.8415,14.8415,3.6994,161.5025,386.4281,161.5025,386.4281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9384,-67.1398,681.5899,9.6642,-66.7182,682.1472,874.3200,756.9026,681.5356,755.2346,-,-,-,-,-,-,-,-
28695,28695,5029020.012,12:49:43:767,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0492,15.0492,3.7532,15.1019,15.1019,3.7630,163.7243,395.3685,163.7243,395.3685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0248,-67.0790,681.4478,9.5613,-66.5819,682.0880,874.5151,756.8833,682.0838,755.0643,-,-,-,-,-,-,-,-
28696,28696,5029039.895,12:49:43:787,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.6525,14.6525,3.6542,15.2513,15.2513,3.8005,163.2080,390.6836,163.2080,390.6836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0635,-67.0126,681.1734,9.4860,-66.6223,682.2265,874.9840,756.5422,682.3686,754.9167,-,-,-,-,-,-,-,-
28697,28697,5029059.766,12:49:43:807,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.4342,14.4342,3.6019,14.8364,14.8364,3.6981,161.7794,386.3973,161.7794,386.3973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1852,-66.9538,681.4281,9.3726,-66.4924,682.1513,875.2030,756.0460,682.9605,754.3920,-,-,-,-,-,-,-,-
28698,28698,5029079.645,12:49:43:827,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.7933,14.7933,3.6888,14.7833,14.7833,3.6880,161.4022,387.3041,161.4022,387.3041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3023,-66.8951,681.1635,9.1983,-66.4399,682.7122,875.9213,755.9644,683.3898,754.0290,-,-,-,-,-,-,-,-
28699,28699,5029099.642,12:49:43:847,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.7918,14.7918,3.6880,14.7611,14.7611,3.6832,163.4968,389.1685,163.4968,389.1685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4395,-66.8248,681.0819,9.0037,-66.3044,682.8531,876.2617,755.9694,684.0793,753.3640,-,-,-,-,-,-,-,-
28700,28700,5029119.509,12:49:43:867,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.5571,14.5571,3.6326,14.7961,14.7961,3.6885,161.1618,390.2132,161.1618,390.2132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6566,-66.7892,681.5123,8.7359,-66.0667,682.2663,877.2626,755.2996,685.1489,753.0517,-,-,-,-,-,-,-,-
28701,28701,5029139.389,12:49:43:887,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.6325,14.6325,3.6502,14.7577,14.7577,3.6781,158.0956,378.3049,158.0956,378.3049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8750,-66.7297,681.3206,8.4469,-66.0133,682.0923,878.0867,755.2726,686.4518,752.1435,-,-,-,-,-,-,-,-
28702,28702,5029159.267,12:49:43:906,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.6134,14.6134,3.6463,15.0328,15.0328,3.7446,158.3736,388.0969,158.3736,388.0969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1173,-66.7513,681.4572,8.0834,-65.8992,681.9115,879.0474,755.2784,687.6223,752.3633,-,-,-,-,-,-,-,-
28703,28703,5029179.136,12:49:43:926,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.5450,14.5450,3.6294,14.3888,14.3888,3.5840,160.7836,389.0943,160.7836,389.0943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4226,-66.7679,681.4264,7.6676,-65.7254,681.4523,879.9758,755.3536,689.0395,751.9690,-,-,-,-,-,-,-,-
28704,28704,5029199.015,12:49:43:946,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.4572,14.4572,3.6092,14.5412,14.5412,3.6191,160.2446,390.9280,160.2446,390.9280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7967,-66.7328,681.6715,7.2613,-65.6484,681.0411,881.2450,755.3015,690.7251,751.6691,-,-,-,-,-,-,-,-
28705,28705,5029218.882,12:49:43:966,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.4572,14.4572,3.6092,14.7593,14.7593,3.6742,158.8622,390.7753,158.8622,390.7753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1205,-66.7504,681.6484,6.8159,-65.5752,681.3376,882.7208,755.3056,692.2253,751.3347,-,-,-,-,-,-,-,-
28706,28706,5029238.764,12:49:43:986,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.5262,14.5262,3.6277,14.7283,14.7283,3.6640,161.1884,390.5156,161.1884,390.5156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4840,-66.7660,681.9151,6.3300,-65.3946,680.8740,883.8356,755.2855,693.9324,750.8815,-,-,-,-,-,-,-,-
28707,28707,5029258.76,12:49:44:006,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.6312,14.6312,3.6551,14.8110,14.8110,3.6838,163.0954,396.0314,163.0954,396.0314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8973,-66.7409,682.1889,5.8208,-65.1788,680.8104,885.1474,755.2050,696.0157,750.3678,-,-,-,-,-,-,-,-
28708,28708,5029278.638,12:49:44:026,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.5788,14.5788,3.6429,14.3753,14.3753,3.5749,161.0591,395.6321,161.0591,395.6321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3005,-66.6513,682.3004,5.3057,-64.9076,680.4570,886.8960,754.9037,697.9851,749.1106,-,-,-,-,-,-,-,-
