,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16899,16899,2518442.227,08:02:22:227,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16900,16900,2518486.219,08:02:22:271,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16901,16901,2518530.216,08:02:22:315,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16902,16902,2518574.35,08:02:22:359,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16903,16903,2518618.345,08:02:22:403,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16904,16904,2518662.347,08:02:22:447,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16905,16905,2518706.49,08:02:22:491,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16906,16906,2518750.471,08:02:22:535,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16907,16907,2518794.467,08:02:22:579,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16908,16908,2518838.596,08:02:22:624,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16909,16909,2518882.591,08:02:22:668,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16910,16910,2518926.586,08:02:22:712,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16911,16911,2518970.707,08:02:22:756,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16912,16912,2519014.717,08:02:22:800,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16913,16913,2519058.708,08:02:22:844,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16914,16914,2519102.836,08:02:22:888,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16915,16915,2519146.84,08:02:22:932,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16916,16916,2519190.835,08:02:22:976,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16917,16917,2519234.966,08:02:23:020,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16918,16918,2519278.962,08:02:23:064,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16919,16919,2519322.951,08:02:23:108,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16920,16920,2519367.084,08:02:23:152,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16921,16921,2519411.086,08:02:23:196,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16922,16922,2519455.081,08:02:23:240,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16923,16923,2519499.212,08:02:23:284,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16924,16924,2519543.206,08:02:23:328,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16925,16925,2519587.206,08:02:23:372,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16926,16926,2519631.327,08:02:23:416,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16927,16927,2519675.333,08:02:23:460,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16928,16928,2519719.332,08:02:23:504,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16929,16929,2519763.451,08:02:23:548,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16930,16930,2519807.452,08:02:23:592,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16931,16931,2519851.452,08:02:23:636,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16932,16932,2519895.578,08:02:23:681,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16933,16933,2519939.58,08:02:23:725,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16934,16934,2519983.578,08:02:23:769,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16935,16935,2520027.69,08:02:23:813,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16936,16936,2520071.692,08:02:23:857,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16937,16937,2520115.7,08:02:23:901,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16938,16938,2520159.824,08:02:23:945,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16939,16939,2520203.826,08:02:23:989,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16940,16940,2520247.842,08:02:24:033,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16941,16941,2520291.943,08:02:24:077,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16942,16942,2520335.949,08:02:24:121,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16943,16943,2520379.947,08:02:24:165,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16944,16944,2520424.068,08:02:24:209,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16945,16945,2520468.068,08:02:24:253,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16946,16946,2520512.07,08:02:24:297,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16947,16947,2520556.192,08:02:24:341,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16948,16948,2520600.183,08:02:24:385,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16949,16949,2520644.195,08:02:24:429,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16950,16950,2520688.32,08:02:24:473,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16951,16951,2520732.312,08:02:24:517,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16952,16952,2520776.319,08:02:24:561,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16953,16953,2520820.444,08:02:24:605,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16954,16954,2520864.436,08:02:24:649,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16955,16955,2520908.435,08:02:24:693,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16956,16956,2520952.438,08:02:24:737,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
