,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22698,22698,309016.918,14:33:46:655,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,18.3839,18.3839,4.8218,16.8609,16.8609,4.3575,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.8764,-102.8143,707.7224,-47.2709,-89.4758,704.6817,1109.3054,882.9830,890.2591,835.2859,-,-,-,-,-,-,-,-
22699,22699,309036.8,14:33:46:675,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,18.0178,18.0178,4.7082,16.5946,16.5946,4.2755,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.8030,-100.8046,705.1010,-47.0568,-87.5136,702.5811,1110.5293,876.8089,890.1197,829.0849,-,-,-,-,-,-,-,-
22700,22700,309056.672,14:33:46:695,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,17.7519,17.7519,4.6216,16.1584,16.1584,4.1482,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.9016,-96.4439,702.7028,-47.9412,-83.2246,700.2317,1115.9777,862.3947,894.0739,814.4749,-,-,-,-,-,-,-,-
22701,22701,309076.547,14:33:46:715,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,17.7037,17.7037,4.5951,16.2220,16.2220,4.1507,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.9223,-96.5608,700.5893,-46.7097,-83.4228,697.9577,1113.6324,863.8524,890.0214,816.2313,-,-,-,-,-,-,-,-
22702,22702,309096.423,14:33:46:735,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,18.1239,18.1239,4.6849,16.3635,16.3635,4.1732,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.1371,-94.5492,698.0390,-46.6776,-81.5452,695.9360,1115.9153,857.6948,890.7004,809.9212,-,-,-,-,-,-,-,-
22703,22703,309116.292,14:33:46:755,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,18.2051,18.2051,4.6855,16.9744,16.9744,4.3181,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4273,-89.4776,695.5473,-49.6768,-76.8984,694.7995,1118.4148,840.1697,891.0755,792.6590,-,-,-,-,-,-,-,-
22704,22704,309136.178,14:33:46:775,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,18.4711,18.4711,4.7379,16.7394,16.7394,4.2436,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.8503,-91.1265,692.9425,-46.8971,-78.2379,692.2813,1121.4749,847.5118,892.0651,799.5870,-,-,-,-,-,-,-,-
22705,22705,309156.045,14:33:46:794,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,18.9423,18.9423,4.8404,17.4399,17.4399,4.4139,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.4369,-89.6597,690.5281,-51.0444,-77.3187,691.2869,1125.2091,843.4074,894.2837,794.5414,-,-,-,-,-,-,-,-
22706,22706,309175.915,14:33:46:814,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,18.5351,18.5351,4.7183,17.5574,17.5574,4.4358,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.3136,-85.0795,687.7280,-54.2073,-72.9034,690.3368,1137.5061,827.4593,904.7380,778.1643,-,-,-,-,-,-,-,-
22707,22707,309195.801,14:33:46:834,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,18.7925,18.7925,4.7625,17.0830,17.0830,4.3004,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.9778,-87.0289,684.6081,-53.0419,-75.0080,687.4381,1134.6035,836.2985,900.3088,785.9843,-,-,-,-,-,-,-,-
22708,22708,309215.675,14:33:46:854,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,19.1752,19.1752,4.8382,18.1697,18.1697,4.5525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.9398,-85.9828,681.6162,-54.4303,-74.1700,684.6542,1140.3933,833.9033,903.9549,782.7320,-,-,-,-,-,-,-,-
22709,22709,309235.547,14:33:46:874,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,19.1445,19.1445,4.8113,17.5926,17.5926,4.3927,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.2055,-81.7647,678.4209,-59.8073,-69.8898,681.9811,1162.1904,819.4956,924.7259,767.3748,-,-,-,-,-,-,-,-
22710,22710,309255.423,14:33:46:894,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,19.1670,19.1670,4.7917,18.1711,18.1711,4.5188,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.9616,-84.1142,674.9767,-56.9305,-72.5421,679.4133,1151.8290,830.3605,912.6250,777.8289,-,-,-,-,-,-,-,-
22711,22711,309275.294,14:33:46:914,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,20.4513,20.4513,5.0843,19.1889,19.1889,4.7375,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.7592,-83.2371,671.5063,-52.0114,-70.0693,675.5054,1157.6312,828.9651,916.0865,776.5118,-,-,-,-,-,-,-,-
22712,22712,309295.169,14:33:46:934,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,20.2485,20.2485,5.0124,19.0217,19.0217,4.6737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.5941,-79.4852,667.8841,-57.7256,-66.5818,672.0249,1182.5000,816.5000,938.9397,764.4525,-,-,-,-,-,-,-,-
22713,22713,309315.042,14:33:46:953,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,20.5517,20.5517,5.0585,18.9404,18.9404,4.6280,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.8405,-82.5354,664.4846,-52.6130,-69.9108,668.2946,1166.7440,829.6689,920.7102,778.7013,-,-,-,-,-,-,-,-
22714,22714,309334.912,14:33:46:973,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.4219,21.4219,5.2425,20.3313,20.3313,4.9423,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.1451,-82.7972,660.7013,-58.6798,-71.2243,664.6693,1170.3366,832.4755,922.1698,782.7015,-,-,-,-,-,-,-,-
22715,22715,309354.791,14:33:46:993,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.4648,21.4648,5.2250,19.9723,19.9723,4.8316,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.1435,-83.1078,656.9876,-59.1464,-71.6249,661.1864,1173.3264,835.7129,922.3566,786.5539,-,-,-,-,-,-,-,-
22716,22716,309374.665,14:33:47:013,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.1283,21.1283,5.1194,19.6222,19.6222,4.7365,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.2232,-81.3251,653.3807,-62.7204,-69.8950,659.4392,1187.6574,830.1500,934.9688,781.7724,-,-,-,-,-,-,-,-
22717,22717,309394.548,14:33:47:033,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,20.9191,20.9191,5.0396,19.7895,19.7895,4.7400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.8425,-83.4057,649.7246,-51.9528,-71.9573,655.0292,1176.9484,840.1744,922.2768,792.1657,-,-,-,-,-,-,-,-
22718,22718,309414.412,14:33:47:053,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.7208,21.7208,5.1999,20.7407,20.7407,4.9371,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.4317,-83.3282,645.7918,-51.6008,-72.0898,651.2326,1178.4399,842.0846,921.9134,794.4510,-,-,-,-,-,-,-,-
22719,22719,309434.286,14:33:47:073,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.7773,21.7773,5.1832,19.4493,19.4493,4.7204,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.0452,-82.9906,641.9945,-59.6864,-73.5103,662.9393,1179.7199,842.4837,922.3869,795.0666,-,-,-,-,-,-,-,-
22720,22720,309454.167,14:33:47:093,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.7430,21.7430,5.1464,19.4209,19.4209,4.6786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.7983,-82.4832,638.3622,-52.3428,-73.1256,658.5870,1181.4898,841.4790,923.1200,794.5386,-,-,-,-,-,-,-,-
22721,22721,309474.036,14:33:47:112,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.2172,21.2172,4.9940,0.0000,0.0000,4.7178,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.5217,-81.7150,634.6257,-60.4470,-71.9941,652.8921,1183.0893,840.5537,0.0000,0.0000,-,-,-,-,-,-,-,-
22722,22722,309493.922,14:33:47:132,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.2256,21.2256,4.9671,23.9513,23.9513,5.6698,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.2945,-80.6946,630.9571,-51.9997,-71.2693,648.5211,1184.7374,838.2417,924.6033,791.7779,-,-,-,-,-,-,-,-
22723,22723,309513.789,14:33:47:152,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.0968,21.0968,4.9107,0.0000,0.0000,4.8940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.9285,-78.4919,627.1793,-63.5823,-68.9820,647.2525,1198.6865,831.2577,0.0000,0.0000,-,-,-,-,-,-,-,-
22724,22724,309533.66,14:33:47:172,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.1137,21.1137,4.8843,0.0000,0.0000,4.8940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.8393,-78.2394,623.7277,-60.9223,-68.9141,643.1360,1188.4397,832.1220,0.0000,0.0000,-,-,-,-,-,-,-,-
22725,22725,309553.546,14:33:47:192,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.6497,21.6497,4.9855,24.1691,24.1691,5.6419,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.8648,-77.1520,621.0440,-52.6586,-67.6695,639.7365,1190.2207,828.4567,929.9409,781.1226,-,-,-,-,-,-,-,-
22726,22726,309573.418,14:33:47:212,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.9110,21.9110,5.0205,24.1327,24.1327,5.6029,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.6816,-75.8155,618.0597,-52.8816,-66.2511,636.3326,1191.8843,824.4428,931.9914,776.8709,-,-,-,-,-,-,-,-
22727,22727,309593.296,14:33:47:232,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,22.0328,22.0328,5.0234,0.0000,0.0000,5.1406,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.3616,-74.2826,615.1367,-60.9346,-64.4659,631.5335,1192.7986,819.7681,0.0000,0.0000,-,-,-,-,-,-,-,-
22728,22728,309613.161,14:33:47:252,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.4946,21.4946,4.8819,0.0000,0.0000,5.1406,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.0704,-72.7664,612.7391,-60.9682,-63.2689,629.3780,1193.2852,814.5388,0.0000,0.0000,-,-,-,-,-,-,-,-
22729,22729,309633.036,14:33:47:271,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.5598,21.5598,4.8795,0.0000,0.0000,5.1406,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.5637,-69.4160,610.6194,-62.7267,-59.8799,627.3110,1201.3719,801.5785,0.0000,0.0000,-,-,-,-,-,-,-,-
22730,22730,309652.91,14:33:47:291,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.6389,21.6389,4.8782,0.0000,0.0000,5.1406,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.1594,-69.9834,608.5172,-60.8517,-60.5795,626.9286,1192.6302,805.3143,0.0000,0.0000,-,-,-,-,-,-,-,-
22731,22731,309672.786,14:33:47:311,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.5007,21.5007,4.8334,0.0000,0.0000,5.1406,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.6755,-68.7419,606.9025,-60.5718,-59.3221,626.5642,1191.5740,800.5175,0.0000,0.0000,-,-,-,-,-,-,-,-
22732,22732,309692.667,14:33:47:331,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,21.6813,21.6813,4.8592,0.0000,0.0000,5.1406,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.0238,-67.2915,605.3124,-60.0195,-57.9172,624.6172,1190.0471,795.4046,0.0000,0.0000,-,-,-,-,-,-,-,-
22733,22733,309712.666,14:33:47:351,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9177,0.0000,0.0000,5.1406,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.0238,-67.2915,605.3124,-60.0195,-57.9172,624.6172,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22734,22734,309732.536,14:33:47:371,Trial012,11 yeux chat gauche.jpg,0.0,2884.987,1,DarkOliveGreen,47.1406,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9177,0.0000,0.0000,5.1406,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.0238,-67.2915,605.3124,-60.0195,-57.9172,624.6172,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
