,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41299,41299,12282296.599,12:58:55:595,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Saccade,Saccade,5,5,18.6886,18.6886,3.9674,18.0805,18.0805,3.8316,807.9620,457.3997,807.9620,457.3997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5100,-51.4499,581.6716,12.4186,-50.8863,581.8941,900.8002,729.8641,656.9481,727.0108,-,-,-,-,-,-,-,-
41300,41300,12282316.473,12:58:55:615,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Saccade,Saccade,5,5,18.7966,18.7966,3.9917,18.2238,18.2238,3.8641,718.5013,667.2629,718.5013,667.2629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5646,-51.8513,581.8804,12.1143,-51.2931,582.2490,902.1762,733.4817,659.2877,730.9002,-,-,-,-,-,-,-,-
41301,41301,12282336.361,12:58:55:635,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.5391,18.5391,3.9387,18.2125,18.2125,3.8648,668.0572,752.8403,668.0572,752.8403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7751,-52.1664,581.9949,11.7962,-51.6902,582.6773,903.7590,735.9346,661.2221,733.2400,-,-,-,-,-,-,-,-
41302,41302,12282356.221,12:58:55:655,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.6080,18.6080,3.9578,18.3810,18.3810,3.9033,653.2936,773.4447,653.2936,773.4447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8913,-52.2810,582.6591,11.8989,-51.8132,583.1464,904.2505,736.4409,660.9503,734.0306,-,-,-,-,-,-,-,-
41303,41303,12282376.235,12:58:55:675,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.8829,18.8829,4.0198,18.0865,18.0865,3.8438,650.9465,772.3444,650.9465,772.3444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9928,-52.4988,583.2500,11.9480,-51.9416,583.4921,904.4044,736.9970,660.8260,734.4291,-,-,-,-,-,-,-,-
41304,41304,12282396.102,12:58:55:695,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.9486,18.9486,4.0363,18.0172,18.0172,3.8303,650.3820,781.1186,650.3820,781.1186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0149,-52.5560,583.6327,12.0381,-52.0653,583.6448,904.4888,737.5460,660.3003,734.8596,-,-,-,-,-,-,-,-
41305,41305,12282415.971,12:58:55:715,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.8545,18.8545,4.0203,18.0895,18.0895,3.8468,649.4503,779.4465,649.4503,779.4465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0786,-52.7017,584.1920,12.0624,-52.0991,583.8407,904.5720,737.6165,660.2423,735.0439,-,-,-,-,-,-,-,-
41306,41306,12282435.853,12:58:55:735,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.8125,18.8125,4.0127,18.1137,18.1137,3.8524,650.4815,773.6394,650.4815,773.6394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1179,-52.8220,584.3570,12.0956,-52.1699,583.9016,904.5828,737.9273,660.0842,735.0890,-,-,-,-,-,-,-,-
41307,41307,12282455.725,12:58:55:754,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.8742,18.8742,4.0248,18.2329,18.2329,3.8803,648.7900,776.3463,648.7900,776.3463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1334,-52.8520,584.2141,12.1083,-52.3429,584.3226,904.8278,738.3821,660.1262,735.7028,-,-,-,-,-,-,-,-
41308,41308,12282475.601,12:58:55:774,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.6103,18.6103,3.9683,17.9694,17.9694,3.8268,645.8996,777.9227,645.8996,777.9227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1711,-52.8721,584.0843,12.0840,-52.3895,584.6167,905.1263,738.5446,660.4088,735.8931,-,-,-,-,-,-,-,-
41309,41309,12282495.477,12:58:55:794,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.8138,18.8138,4.0135,18.3006,18.3006,3.8974,645.1564,776.7948,645.1564,776.7948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3413,-52.9903,584.4038,12.0242,-52.4172,584.7531,905.5576,738.7022,660.7819,736.0628,-,-,-,-,-,-,-,-
41310,41310,12282515.345,12:58:55:814,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.8184,18.8184,4.0153,18.2882,18.2882,3.8970,644.4094,777.9721,644.4094,777.9721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4125,-53.0242,584.5252,11.9414,-52.4497,585.0738,905.9448,738.9336,661.0442,736.0805,-,-,-,-,-,-,-,-
41311,41311,12282535.355,12:58:55:834,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.5642,18.5642,3.9652,17.8729,17.8729,3.8106,644.1569,775.7605,644.1569,775.7605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5839,-53.1177,585.0268,11.8617,-52.4533,585.2582,906.4424,738.8868,661.3950,736.0192,-,-,-,-,-,-,-,-
41312,41312,12282555.218,12:58:55:854,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.5239,18.5239,3.9563,18.1576,18.1576,3.8719,641.1396,777.8133,641.1396,777.8133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6748,-53.1179,584.9563,11.7923,-52.4760,585.4455,906.9646,739.0459,661.9097,736.0746,-,-,-,-,-,-,-,-
41313,41313,12282575.104,12:58:55:874,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,18.2758,18.2758,3.9049,18.0894,18.0894,3.8595,641.9850,777.8668,641.9850,777.8668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7842,-53.1485,585.1030,11.6967,-52.5182,585.7511,907.2160,739.2878,662.1985,736.0835,-,-,-,-,-,-,-,-
41314,41314,12282594.973,12:58:55:894,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Saccade,Saccade,6,6,18.6797,18.6797,3.9926,18.1144,18.1144,3.8684,642.3259,778.7371,642.3259,778.7371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7961,-55.9838,585.1177,10.6937,-55.3295,586.0621,911.6502,751.5926,666.5389,748.4076,-,-,-,-,-,-,-,-
41315,41315,12282614.974,12:58:55:914,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Saccade,Saccade,6,6,18.8779,18.8779,4.0359,17.9764,17.9764,3.8384,625.9473,649.1785,625.9473,649.1785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1564,-53.2129,585.6307,11.3806,-52.4179,586.1891,909.4052,737.7140,663.9770,734.2926,-,-,-,-,-,-,-,-
41316,41316,12282634.85,12:58:55:934,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Saccade,Saccade,6,6,18.0809,18.0809,3.8668,18.1381,18.1381,3.8748,539.2885,572.0074,539.2885,572.0074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2786,-52.7273,585.5643,11.0771,-52.1135,586.5628,910.7069,734.9280,665.8910,731.8193,-,-,-,-,-,-,-,-
41317,41317,12282654.726,12:58:55:953,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Saccade,Saccade,6,6,16.1033,16.1033,3.4465,17.7942,17.7942,3.8013,502.4779,403.5065,502.4779,403.5065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3815,-52.4565,585.1937,10.9064,-51.8914,586.4440,911.8056,732.9648,666.9345,728.3782,-,-,-,-,-,-,-,-
41318,41318,12282674.592,12:58:55:973,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Saccade,Saccade,6,6,0.0000,0.0000,3.8698,15.8744,15.8744,3.3937,529.0686,412.0230,529.0686,412.0230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3815,-52.4565,585.1937,10.7262,-51.6595,586.0661,0.0000,0.0000,667.5968,728.3326,-,-,-,-,-,-,-,-
41319,41319,12282694.471,12:58:55:993,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,16.8541,16.8541,3.6034,16.8478,16.8478,3.5971,521.8956,336.2711,521.8956,336.2711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5739,-52.4295,584.9045,10.7056,-51.7352,585.7368,912.3943,731.4927,667.4298,728.0348,-,-,-,-,-,-,-,-
41320,41320,12282714.35,12:58:56:013,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.0377,18.0377,3.8506,17.3164,17.3164,3.6940,524.8508,307.1888,524.8508,307.1888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6052,-52.5339,584.4729,10.6803,-51.7954,585.4375,912.2674,731.7771,667.7587,728.0582,-,-,-,-,-,-,-,-
41321,41321,12282734.225,12:58:56:033,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.3991,17.3991,3.7156,17.7281,17.7281,3.7796,516.5938,308.5948,516.5938,308.5948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7068,-52.6255,584.4101,10.6308,-51.8800,585.2538,912.8832,732.0651,668.2387,728.8548,-,-,-,-,-,-,-,-
41322,41322,12282754.098,12:58:56:053,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.7967,17.7967,3.7957,17.2397,17.2397,3.6756,523.6498,306.8242,523.6498,306.8242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7420,-52.6635,583.8275,10.4785,-51.9395,585.0777,913.1181,732.6301,668.5348,728.9217,-,-,-,-,-,-,-,-
41323,41323,12282774.095,12:58:56:073,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.1611,18.1611,3.8706,17.6760,17.6760,3.7666,524.0441,315.1070,524.0441,315.1070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8196,-52.7058,583.5240,10.4549,-51.9687,584.9278,913.2756,733.1760,668.9404,729.2778,-,-,-,-,-,-,-,-
41324,41324,12282793.975,12:58:56:093,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.8070,17.8070,3.7948,17.3582,17.3582,3.6992,522.3356,312.2811,522.3356,312.2811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9049,-52.7399,583.3182,10.3784,-51.9719,584.8581,913.8785,733.2142,669.2589,729.2816,-,-,-,-,-,-,-,-
41325,41325,12282813.847,12:58:56:113,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.8274,17.8274,3.7966,17.1447,17.1447,3.6530,525.0996,312.8313,525.0996,312.8313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9302,-52.7060,582.9339,10.2491,-51.9459,584.6590,914.1598,733.2505,669.5449,729.2051,-,-,-,-,-,-,-,-
41326,41326,12282833.721,12:58:56:132,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.6438,17.6438,3.7571,17.3241,17.3241,3.6900,522.4325,310.2630,522.4325,310.2630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0285,-52.6933,582.7940,10.2194,-51.9330,584.5270,914.7757,733.1722,669.7838,729.0718,-,-,-,-,-,-,-,-
41327,41327,12282853.598,12:58:56:152,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.8805,17.8805,3.8062,17.1653,17.1653,3.6565,521.9080,310.3691,521.9080,310.3691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0788,-52.6701,582.6747,10.1233,-51.9002,584.5277,914.9034,733.1803,670.2978,728.9347,-,-,-,-,-,-,-,-
41328,41328,12282873.468,12:58:56:172,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.7447,17.7447,3.7756,17.1431,17.1431,3.6509,526.2180,309.9941,526.2180,309.9941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1840,-52.6091,582.3580,10.0099,-51.8602,584.3746,915.2408,732.9417,670.6243,728.9042,-,-,-,-,-,-,-,-
41329,41329,12282893.345,12:58:56:192,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.8209,17.8209,3.7910,17.1725,17.1725,3.6562,525.5532,312.0260,525.5532,312.0260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2702,-52.6157,582.2608,9.9484,-51.7877,584.2534,915.7836,733.1185,670.9603,728.7433,-,-,-,-,-,-,-,-
41330,41330,12282913.22,12:58:56:212,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.5316,17.5316,3.7290,17.1340,17.1340,3.6474,528.7550,310.5092,528.7550,310.5092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3663,-52.5691,582.0616,9.8134,-51.7456,584.1322,916.1824,732.9891,671.3717,728.4948,-,-,-,-,-,-,-,-
41331,41331,12282933.216,12:58:56:232,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,17.7282,17.7282,3.7699,17.1146,17.1146,3.6418,528.6913,310.9600,528.6913,310.9600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4745,-52.5873,581.9857,9.7376,-51.6624,583.9102,916.6728,732.9523,671.8872,728.2452,-,-,-,-,-,-,-,-
41332,41332,12282953.094,12:58:56:252,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Saccade,Saccade,7,7,17.4918,17.4918,3.7192,17.0393,17.0393,3.6252,531.2567,312.2743,531.2567,312.2743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5782,-52.5416,581.8242,9.6030,-51.6284,583.7837,917.1743,733.0029,672.3734,728.0917,-,-,-,-,-,-,-,-
41333,41333,12282972.97,12:58:56:272,Trial013,12 tete chat gauche.jpg,0.0,2880.732,40,DodgerBlue,100.0,Eye,Saccade,Saccade,7,7,17.8637,17.8637,3.7985,17.1884,17.1884,3.6558,656.6464,314.0368,656.6464,314.0368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4412,-52.5821,582.0075,9.7383,-51.5949,583.6642,915.1044,733.2071,670.6669,728.0147,-,-,-,-,-,-,-,-
