,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27389,27389,6832561.486,14:40:23:412,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.6771,11.6771,3.0605,12.4059,12.4059,3.1897,843.2819,790.4606,843.2819,790.4606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5850,22.3307,717.6128,57.0136,19.0938,702.5164,741.3743,427.4895,504.3756,437.7256,-,-,-,-,-,-,-,-
27390,27390,6832581.354,14:40:23:431,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.9793,11.9793,3.1402,12.3288,12.3288,3.1697,841.6127,787.2783,841.6127,787.2783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4924,22.3552,718.0463,57.1700,19.1299,702.3931,741.0632,427.2380,503.7013,437.7411,-,-,-,-,-,-,-,-
27391,27391,6832601.361,14:40:23:451,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.9272,11.9272,3.1265,12.3601,12.3601,3.1834,836.5136,787.6664,836.5136,787.6664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4474,22.3688,717.9901,57.3408,19.1651,703.6770,741.0242,427.2263,503.4769,437.7358,-,-,-,-,-,-,-,-
27392,27392,6832621.235,14:40:23:471,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,12.0827,12.0827,3.1666,12.3801,12.3801,3.1883,833.4722,793.8522,833.4722,793.8522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4485,22.4326,717.9957,57.3993,19.1609,703.6308,740.9780,427.2786,503.3635,437.7037,-,-,-,-,-,-,-,-
27393,27393,6832641.098,14:40:23:491,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,12.0863,12.0863,3.1705,12.1372,12.1372,3.1261,837.9268,794.5562,837.9268,794.5562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4891,22.5104,718.6822,57.3913,19.1567,703.4726,741.0154,427.1463,503.1706,437.5123,-,-,-,-,-,-,-,-
27394,27394,6832660.985,14:40:23:511,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,12.0356,12.0356,3.1604,12.0735,12.0735,3.1118,842.0900,789.3776,842.0900,789.3776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4960,22.5347,719.3381,57.4575,19.1804,703.8827,740.9834,427.0935,502.9815,437.1945,-,-,-,-,-,-,-,-
27395,27395,6832680.852,14:40:23:531,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,12.1355,12.1355,3.1840,12.2921,12.2921,3.1656,837.7182,788.1952,837.7182,788.1952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4347,22.5446,718.8486,57.5294,19.1578,703.5282,740.7272,426.9299,502.9396,437.3587,-,-,-,-,-,-,-,-
27396,27396,6832700.735,14:40:23:551,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.8071,11.8071,3.1007,12.3251,12.3251,3.1738,840.8560,787.3693,840.8560,787.3693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3666,22.6330,719.1814,57.5380,19.1587,703.4826,740.5772,426.7026,502.5837,437.3083,-,-,-,-,-,-,-,-
27397,27397,6832720.601,14:40:23:571,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.7281,11.7281,3.0830,12.3005,12.3005,3.1731,838.8372,788.6447,838.8372,788.6447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3593,22.6937,719.8022,57.7018,19.1913,704.7263,740.4676,426.6593,502.5976,437.3412,-,-,-,-,-,-,-,-
27398,27398,6832740.481,14:40:23:591,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,12.0386,12.0386,3.1658,12.3353,12.3353,3.1874,839.6821,794.9776,839.6821,794.9776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3652,22.7128,720.3989,57.7990,19.2248,705.9182,740.4796,426.9207,502.5243,437.4180,-,-,-,-,-,-,-,-
27399,27399,6832760.484,14:40:23:611,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,11.7631,11.7631,3.0958,12.2714,12.2714,3.1728,838.3435,787.7474,838.3435,787.7474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3844,22.6030,720.6760,57.7940,19.2227,706.2944,740.6112,426.6713,502.6367,437.6910,-,-,-,-,-,-,-,-
27400,27400,6832780.358,14:40:23:630,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2471,12.2471,3.2233,12.2778,12.2778,3.1761,619.3798,783.4492,619.3798,783.4492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5152,22.3130,721.2205,57.4146,19.1379,706.6912,742.9512,427.5986,505.2234,438.0768,-,-,-,-,-,-,-,-
27401,27401,6832800.221,14:40:23:650,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.9795,11.9795,3.1565,12.6381,12.6381,3.2695,649.6724,786.8353,649.6724,786.8353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9438,22.4707,721.7627,57.3124,19.1530,707.1076,743.6609,427.4358,505.9482,437.9732,-,-,-,-,-,-,-,-
27402,27402,6832820.106,14:40:23:670,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2028,12.2028,3.2166,12.6457,12.6457,3.2729,643.6829,796.1619,643.6829,796.1619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9476,22.4876,722.2832,57.3319,19.1558,707.4109,743.8804,427.7957,505.9585,437.9850,-,-,-,-,-,-,-,-
27403,27403,6832839.981,14:40:23:690,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2776,12.2776,3.2322,12.6247,12.6247,3.2680,640.1089,809.5489,640.1089,809.5489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0048,22.4611,721.4408,57.3311,19.1495,707.5095,743.9544,427.8609,506.2665,438.2569,-,-,-,-,-,-,-,-
27404,27404,6832859.858,14:40:23:710,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.1999,12.1999,3.2118,12.6247,12.6247,3.2693,644.0752,796.4085,644.0752,796.4085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1092,22.3786,721.3678,57.2987,19.1063,707.7983,744.3693,427.9153,506.2665,438.2569,-,-,-,-,-,-,-,-
27405,27405,6832879.734,14:40:23:730,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2643,12.2643,3.2275,12.6849,12.6849,3.2862,644.8319,798.7807,644.8319,798.7807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1136,22.3745,721.1462,57.3233,19.1148,708.1326,744.4288,427.9144,506.2458,438.2480,-,-,-,-,-,-,-,-
27406,27406,6832899.598,14:40:23:750,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2643,12.2643,3.2255,12.8087,12.8087,3.3190,648.9563,810.1016,648.9563,810.1016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1683,22.3957,720.7142,57.3478,19.1212,708.4056,744.4288,427.9144,506.2837,438.4001,-,-,-,-,-,-,-,-
27407,27407,6832919.605,14:40:23:770,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2643,12.2643,3.2247,12.7663,12.7663,3.3091,647.0164,807.5796,647.0164,807.5796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1061,22.3555,720.5363,57.3664,19.1255,708.5956,744.4288,427.9144,506.2404,438.3544,-,-,-,-,-,-,-,-
27408,27408,6832939.473,14:40:23:790,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.4186,12.4186,3.2639,12.8645,12.8645,3.3334,646.5793,810.5409,646.5793,810.5409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1037,22.3505,720.3809,57.3713,19.1233,708.4362,744.3535,427.9154,506.2775,438.3892,-,-,-,-,-,-,-,-
27409,27409,6832959.357,14:40:23:809,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.4462,12.4462,3.2684,12.9273,12.9273,3.3475,647.9818,807.7422,647.9818,807.7422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1197,22.3026,719.8022,57.3522,19.0710,708.0338,744.3871,428.0312,506.1805,438.4077,-,-,-,-,-,-,-,-
27410,27410,6832979.236,14:40:23:829,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.7228,12.7228,3.3376,12.8277,12.8277,3.3206,650.5627,809.9660,650.5627,809.9660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1150,22.2822,719.3249,57.2642,19.0487,707.7186,744.3924,428.1138,506.2583,438.4030,-,-,-,-,-,-,-,-
27411,27411,6832999.105,14:40:23:849,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.5821,12.5821,3.3025,13.0123,13.0123,3.3691,651.1696,805.6566,651.1696,805.6566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1847,22.2323,719.5944,57.2516,19.0178,708.0382,744.7656,428.1335,506.3973,438.4456,-,-,-,-,-,-,-,-
27412,27412,6833018.97,14:40:23:869,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.1111,13.1111,3.4406,13.0738,13.0738,3.3833,656.0630,808.3643,656.0630,808.3643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2173,22.1723,719.9103,57.1832,18.9969,707.7361,744.5465,428.5001,506.5084,438.5275,-,-,-,-,-,-,-,-
27413,27413,6833038.853,14:40:23:889,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.0201,13.0201,3.4186,12.9906,12.9906,3.3671,657.7732,807.0325,657.7732,807.0325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2188,22.1825,720.2184,57.2034,19.0246,708.7917,744.7432,428.5222,506.6391,438.5249,-,-,-,-,-,-,-,-
27414,27414,6833058.73,14:40:23:909,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.9250,12.9250,3.3924,13.2308,13.2308,3.4298,652.2280,804.9087,652.2280,804.9087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2453,22.1724,719.8890,57.1954,19.0445,709.0901,745.1413,428.5542,506.9624,438.4314,-,-,-,-,-,-,-,-
27415,27415,6833078.723,14:40:23:929,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.1721,13.1721,3.4553,13.1515,13.1515,3.4100,654.0252,805.0374,654.0252,805.0374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3028,22.2030,719.7036,57.1946,19.0769,709.1817,745.1478,428.4856,507.0194,438.3145,-,-,-,-,-,-,-,-
27416,27416,6833098.602,14:40:23:949,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.1698,13.1698,3.4543,13.2783,13.2783,3.4415,650.2962,808.9200,650.2962,808.9200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3058,22.2015,719.6073,57.1408,19.1392,709.0060,745.3723,428.5216,507.1430,438.3213,-,-,-,-,-,-,-,-
27417,27417,6833118.469,14:40:23:969,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.3440,13.3440,3.4992,13.3085,13.3085,3.4501,652.0554,806.9130,652.0554,806.9130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3092,22.2024,719.5920,57.1374,19.1418,709.1896,745.2479,428.3900,507.1291,438.3251,-,-,-,-,-,-,-,-
27418,27418,6833138.348,14:40:23:988,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.3603,13.3603,3.5058,13.2211,13.2211,3.4290,652.0962,807.5100,652.0962,807.5100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3402,22.2230,720.0873,57.1541,19.1500,709.4427,745.2552,428.4083,507.2393,438.3078,-,-,-,-,-,-,-,-
27419,27419,6833158.227,14:40:24:008,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.3625,13.3625,3.5089,13.1935,13.1935,3.4214,652.7944,807.3648,652.7944,807.3648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3493,22.2409,720.6131,57.1135,19.1255,709.3226,745.3199,428.4247,507.2749,438.3329,-,-,-,-,-,-,-,-
27420,27420,6833178.093,14:40:24:028,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.2118,13.2118,3.4671,13.3924,13.3924,3.4714,650.2853,807.5128,650.2853,807.5128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3513,22.1641,720.0151,57.0951,19.1191,709.1749,745.4079,428.5011,507.3685,438.4537,-,-,-,-,-,-,-,-
27421,27421,6833197.975,14:40:24:048,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.2684,13.2684,3.4806,13.2532,13.2532,3.4370,654.5024,806.1576,654.5024,806.1576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3707,22.1437,719.7882,57.0902,19.1055,709.4044,745.3667,428.5648,507.2568,438.3821,-,-,-,-,-,-,-,-
27422,27422,6833217.848,14:40:24:068,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.4102,13.4102,3.5160,13.3765,13.3765,3.4691,655.4215,806.6339,655.4215,806.6339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3035,22.1348,719.5373,57.1054,19.0851,709.5373,745.2750,428.5766,507.1205,438.4125,-,-,-,-,-,-,-,-
27423,27423,6833237.842,14:40:24:088,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.2454,13.2454,3.4726,13.2532,13.2532,3.4357,650.1507,807.2121,650.1507,807.2121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2331,22.1296,719.3481,57.1039,19.0858,709.1377,745.0512,428.6192,507.2568,438.3821,-,-,-,-,-,-,-,-
27424,27424,6833257.725,14:40:24:108,Trial013,13 tete pointage chat droite.jpg,0.0,2890.824,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,13.2268,13.2268,3.4707,13.4394,13.4394,3.4813,646.1416,804.2550,646.1416,804.2550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2017,22.1337,719.9623,57.1359,19.0475,708.7520,745.0294,428.4890,507.0726,438.4467,-,-,-,-,-,-,-,-
