,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7592,7592,737541.318,12:35:37:339,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Saccade,Saccade,2,2,20.2905,20.2905,5.0216,20.1436,20.1436,4.9054,520.1018,134.3102,520.1018,134.3102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7598,-21.0525,682.5603,32.5639,-13.2762,671.2518,790.4078,584.1116,589.9915,552.9205,-,-,-,-,-,-,-,-
7593,7593,737561.197,12:35:37:358,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.6191,20.6191,5.1065,20.3096,20.3096,4.9394,516.1641,320.7418,516.1641,320.7418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5904,-20.9085,683.1519,32.8714,-12.2561,670.4493,789.6428,583.6777,589.0053,551.6421,-,-,-,-,-,-,-,-
7594,7594,737581.066,12:35:37:378,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.9345,20.9345,5.1857,20.3776,20.3776,4.9530,516.2988,332.9660,516.2988,332.9660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4349,-20.7395,683.4241,33.0105,-12.0155,670.0708,788.9903,583.4580,588.2695,550.5822,-,-,-,-,-,-,-,-
7595,7595,737600.946,12:35:37:398,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.7878,20.7878,5.1462,20.6256,20.6256,5.0103,516.5868,324.7759,516.5868,324.7759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2481,-20.5882,682.9664,33.1242,-11.7026,669.7502,788.4614,582.6315,587.5822,549.3671,-,-,-,-,-,-,-,-
7596,7596,737620.815,12:35:37:418,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.7416,20.7416,5.1373,20.5361,20.5361,4.9891,514.4896,327.2071,514.4896,327.2071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1370,-18.2923,683.3805,34.2821,-9.3356,669.7699,784.3249,573.9499,583.3088,540.3816,-,-,-,-,-,-,-,-
7597,7597,737640.693,12:35:37:438,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.4605,20.4605,5.0665,20.5567,20.5567,4.9940,510.6729,322.4264,510.6729,322.4264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0985,-20.2676,683.0388,33.2759,-11.1648,669.7820,788.3083,581.2827,587.1567,547.2528,-,-,-,-,-,-,-,-
7598,7598,737660.57,12:35:37:458,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,21.2268,21.2268,5.2593,20.7926,20.7926,5.0508,511.3169,338.1396,511.3169,338.1396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1944,-20.0806,683.6921,33.2800,-10.9048,669.8063,788.2334,580.7987,587.2588,546.4952,-,-,-,-,-,-,-,-
7599,7599,737680.449,12:35:37:478,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.9821,20.9821,5.2011,20.8561,20.8561,5.0659,516.1412,332.4337,516.1412,332.4337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3166,-19.9399,683.9421,33.0994,-10.6365,669.7930,788.5692,580.0804,587.6166,545.3216,-,-,-,-,-,-,-,-
7600,7600,737700.319,12:35:37:498,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.6398,20.6398,5.1221,21.1529,21.1529,5.1389,512.9808,328.1175,512.9808,328.1175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4893,-19.8180,684.6091,32.9719,-10.4106,670.0141,789.3543,579.2430,588.2648,544.6174,-,-,-,-,-,-,-,-
7601,7601,737720.197,12:35:37:517,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.8974,20.8974,5.1854,20.3243,20.3243,4.9411,520.9039,322.3361,520.9039,322.3361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7262,-19.5903,684.6089,32.7628,-10.1491,670.2314,789.7791,578.7161,589.0940,542.9691,-,-,-,-,-,-,-,-
7602,7602,737740.19,12:35:37:537,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.6290,20.6290,5.1155,20.6604,20.6604,5.0271,514.8847,297.1610,514.8847,297.1610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9459,-19.4660,684.0721,32.4638,-9.8748,670.9450,791.1572,577.7092,590.3078,542.1583,-,-,-,-,-,-,-,-
7603,7603,737760.066,12:35:37:557,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.8509,20.8509,5.1758,21.0160,21.0160,5.1164,522.5584,327.4095,522.5584,327.4095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4441,-17.0227,684.8990,32.0807,-7.3964,671.4782,792.6249,568.7741,591.7069,533.1342,-,-,-,-,-,-,-,-
7604,7604,737779.94,12:35:37:577,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,20.7944,20.7944,5.1627,20.1831,20.1831,4.9195,535.7027,278.6576,535.7027,278.6576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0025,-18.7671,684.9402,31.5573,-9.1300,671.9964,794.5584,575.2915,593.6097,538.7848,-,-,-,-,-,-,-,-
7605,7605,737799.82,12:35:37:597,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,2,2,21.0005,21.0005,5.2088,20.7947,20.7947,5.0669,527.1051,313.1684,527.1051,313.1684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5524,-18.4730,684.3226,30.8991,-8.7018,672.0214,796.8263,574.2539,596.4194,537.8038,-,-,-,-,-,-,-,-
7606,7606,737819.696,12:35:37:617,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,-,-,-,-,21.1024,21.1024,5.2489,20.7499,20.7499,5.0554,529.0773,637.8094,529.0773,637.8094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4188,-17.0561,686.3166,30.1640,-8.3911,671.9695,799.5399,573.0890,599.5252,536.5090,-,-,-,-,-,-,-,-
7607,7607,737839.57,12:35:37:637,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,21.4108,21.4108,5.3249,20.1745,20.1745,4.9167,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4188,-17.0561,686.3166,30.1640,-8.3911,671.9695,802.6993,572.5619,602.7173,534.7376,-,-,-,-,-,-,-,-
7608,7608,737859.465,12:35:37:657,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,21.1770,21.1770,5.2673,19.5802,19.5802,4.7734,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4188,-17.0561,686.3166,30.1640,-8.3911,671.9695,818.0854,563.9606,618.6645,526.0649,-,-,-,-,-,-,-,-
7609,7609,737879.319,12:35:37:677,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,21.1625,21.1625,5.2637,20.4929,20.4929,4.9935,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4188,-17.0561,686.3166,30.1640,-8.3911,671.9695,809.5183,572.2554,609.9522,534.0782,-,-,-,-,-,-,-,-
7610,7610,737899.188,12:35:37:696,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,21.5054,21.5054,5.3482,20.8401,20.8401,5.0772,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4188,-17.0561,686.3166,30.1640,-8.3911,671.9695,813.0046,572.8170,614.2343,533.6894,-,-,-,-,-,-,-,-
7611,7611,737919.062,12:35:37:716,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,21.2378,21.2378,5.2823,21.3735,21.3735,5.2058,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4188,-17.0561,686.3166,30.1640,-8.3911,671.9695,824.5717,569.4338,625.7950,530.0407,-,-,-,-,-,-,-,-
7612,7612,737938.942,12:35:37:736,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,21.3157,21.3157,5.3014,21.4986,21.4986,5.2360,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4188,-17.0561,686.3166,30.1640,-8.3911,671.9695,820.2361,574.3022,621.5870,534.3895,-,-,-,-,-,-,-,-
7613,7613,738079.764,12:35:37:877,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7614,7614,738123.892,12:35:37:921,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7615,7615,738167.891,12:35:37:965,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7616,7616,738211.896,12:35:38:009,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7617,7617,738256.026,12:35:38:053,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7618,7618,738300.013,12:35:38:097,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7619,7619,738344.016,12:35:38:141,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7620,7620,738388.14,12:35:38:185,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7621,7621,738432.138,12:35:38:229,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7622,7622,738476.138,12:35:38:273,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7623,7623,738520.261,12:35:38:317,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7624,7624,738564.26,12:35:38:361,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7625,7625,738608.263,12:35:38:405,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7626,7626,738652.384,12:35:38:450,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7627,7627,738807.926,12:35:38:605,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7628,7628,738949.998,12:35:38:747,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Blink,Blink,1,1,0.0000,0.0000,5.2603,0.0000,0.0000,5.0650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7629,7629,739105.799,12:35:38:903,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Saccade,Saccade,3,3,20.7576,20.7576,5.1518,21.0966,21.0966,5.1394,506.0945,530.0029,506.0945,530.0029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9952,-22.5788,684.1036,17.7122,-12.2509,672.3989,840.2488,591.4631,646.5267,552.4458,-,-,-,-,-,-,-,-
7630,7630,739125.676,12:35:38:923,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,20.1782,20.1782,5.0243,21.0444,21.0444,5.1268,528.9311,358.5972,528.9311,358.5972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7284,-21.0656,686.0928,17.8017,-12.0771,672.3936,840.0387,589.3719,646.3545,550.9686,-,-,-,-,-,-,-,-
7631,7631,739145.54,12:35:38:943,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,19.7553,19.7553,4.9154,21.1427,21.1427,5.1507,517.8405,353.1393,517.8405,353.1393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8300,-21.0448,685.4447,17.9186,-12.0509,672.4207,840.0406,588.9644,646.1293,550.7992,-,-,-,-,-,-,-,-
7632,7632,739165.417,12:35:38:963,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,20.7069,20.7069,5.1642,21.2391,21.2391,5.1737,530.3288,364.1970,530.3288,364.1970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7936,-21.1051,687.3801,17.9635,-11.9910,672.3853,839.4696,589.6753,645.7247,550.7815,-,-,-,-,-,-,-,-
7633,7633,739185.297,12:35:38:983,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,20.3330,20.3330,5.0567,21.4097,21.4097,5.2172,493.3254,350.7397,493.3254,350.7397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7713,-22.4227,685.3761,18.0847,-12.0295,672.6883,839.3989,589.0844,645.4207,550.7249,-,-,-,-,-,-,-,-
7634,7634,739205.164,12:35:39:002,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,20.1337,20.1337,5.0042,21.6442,21.6442,5.2776,521.1775,383.9059,521.1775,383.9059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7841,-22.3083,684.9007,18.2114,-11.9480,673.1794,839.0610,589.0908,644.6989,550.8977,-,-,-,-,-,-,-,-
7635,7635,739225.045,12:35:39:022,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,21.1626,21.1626,5.2615,21.6647,21.6647,5.2661,511.2577,410.9624,511.2577,410.9624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7588,-22.3096,685.4520,18.4125,-11.9188,671.0755,838.5155,589.4782,644.3994,550.7464,-,-,-,-,-,-,-,-
7636,7636,739244.919,12:35:39:042,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,20.8435,20.8435,5.1872,21.4279,21.4279,5.2071,520.7079,377.3684,520.7079,377.3684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6749,-22.3319,686.0289,18.3940,-11.9302,670.8086,838.1603,589.1476,644.0020,550.5219,-,-,-,-,-,-,-,-
7637,7637,739264.912,12:35:39:062,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,20.6156,20.6156,5.1335,21.4141,21.4141,5.2117,529.3703,412.2161,529.3703,412.2161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5437,-22.2739,686.3658,18.5063,-11.8466,671.8353,837.4983,589.0705,643.4800,550.5866,-,-,-,-,-,-,-,-
7638,7638,739284.796,12:35:39:082,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,20.5204,20.5204,5.1162,21.5451,21.5451,5.2631,502.5987,372.4784,502.5987,372.4784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4514,-22.3309,687.1879,19.5535,-12.8121,674.3324,837.3730,588.8356,642.6219,550.5287,-,-,-,-,-,-,-,-
7639,7639,739304.664,12:35:39:102,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Fixation,Fixation,3,3,20.6888,20.6888,5.1607,21.5108,21.5108,5.2735,513.6314,359.8027,513.6314,359.8027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3279,-22.3146,687.5879,19.8872,-12.8576,676.7295,836.6536,588.5994,642.2844,549.9617,-,-,-,-,-,-,-,-
7640,7640,739324.545,12:35:39:122,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Saccade,Saccade,4,4,20.7413,20.7413,5.1761,21.3324,21.3324,5.2484,510.0355,359.0096,510.0355,359.0096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0589,-21.2792,688.0461,22.0748,-11.8417,679.0297,828.1865,584.7066,633.3183,546.1853,-,-,-,-,-,-,-,-
7641,7641,739344.414,12:35:39:142,Trial013,12 tete chat gauche.jpg,0.0,2878.634,3,Cyan,56.9715,Eye,Saccade,Saccade,4,4,20.2597,20.2597,5.0652,21.3986,21.3986,5.2813,508.8504,313.4324,508.8504,313.4324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0976,-22.4771,689.0282,20.2855,-12.9433,681.2387,835.5669,588.6996,641.0671,550.3946,-,-,-,-,-,-,-,-
