,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12956,12956,507520.944,11:39:35:730,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.2601,14.2601,3.1749,12.3403,12.3403,2.7749,580.4178,337.5918,580.4178,337.5918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7838,-47.9987,609.9636,40.0583,-68.6885,611.4652,752.5113,703.3010,547.3228,790.0470,-,-,-,-,-,-,-,-
12957,12957,507540.833,11:39:35:749,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.3677,14.3677,3.1982,12.2937,12.2937,2.7660,580.2754,335.8121,580.2754,335.8121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7869,-47.9925,609.8982,40.0789,-68.7223,611.7738,752.5493,703.4513,547.3509,789.8155,-,-,-,-,-,-,-,-
12958,12958,507560.695,11:39:35:769,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.6597,14.6597,3.2597,12.3806,12.3806,2.7866,580.1991,339.7867,580.1991,339.7867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8124,-47.9478,609.4160,40.0988,-68.7555,612.0773,752.8782,703.5066,547.1614,790.0136,-,-,-,-,-,-,-,-
12959,12959,507580.577,11:39:35:789,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.2374,14.2374,3.1658,12.0601,12.0601,2.7181,581.8271,338.4375,581.8271,338.4375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7944,-47.9217,609.1735,40.1441,-68.8004,612.6163,752.4985,703.2998,547.2542,789.8415,-,-,-,-,-,-,-,-
12960,12960,507600.453,11:39:35:809,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.4064,14.4064,3.2032,11.9576,11.9576,2.6967,580.6982,340.3132,580.6982,340.3132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7843,-47.9241,609.2313,40.2071,-68.8269,612.9031,752.6637,703.5039,547.1154,789.7050,-,-,-,-,-,-,-,-
12961,12961,507620.32,11:39:35:829,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.4897,14.4897,3.2219,11.8057,11.8057,2.6645,578.8403,339.6359,578.8403,339.6359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7492,-47.9145,609.3174,40.2408,-68.8660,613.2457,752.5970,703.4920,547.1644,789.5653,-,-,-,-,-,-,-,-
12962,12962,507640.206,11:39:35:849,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.5259,14.5259,3.2316,11.9255,11.9255,2.6933,578.6975,340.2281,578.6975,340.2281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7276,-47.9420,609.6661,40.2995,-68.9118,613.7526,752.5145,703.4174,546.8735,789.7473,-,-,-,-,-,-,-,-
12963,12963,507660.077,11:39:35:869,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.4074,14.4074,3.2078,12.1343,12.1343,2.7414,576.7969,336.8176,576.7969,336.8176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7234,-47.9773,610.0752,40.4029,-68.9513,614.1424,752.3738,702.9717,546.8456,789.9193,-,-,-,-,-,-,-,-
12964,12964,507680.069,11:39:35:889,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.3299,14.3299,3.1901,11.7304,11.7304,2.6527,575.1152,339.3471,575.1152,339.3471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6805,-47.9695,609.9401,40.4710,-69.0001,614.3678,752.0257,703.4251,546.7753,789.7317,-,-,-,-,-,-,-,-
12965,12965,507699.951,11:39:35:909,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.0428,14.0428,3.1244,11.5226,11.5226,2.6077,575.8393,338.4097,575.8393,338.4097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6132,-47.9357,609.4111,40.4989,-69.0203,614.6316,751.8374,703.3816,546.4402,789.5272,-,-,-,-,-,-,-,-
12966,12966,507719.818,11:39:35:928,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.9764,13.9764,3.1093,11.4082,11.4082,2.5846,572.8584,338.8490,572.8584,338.8490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5215,-47.8854,609.3184,40.5717,-69.0810,615.1936,751.7430,703.2160,546.4048,789.5882,-,-,-,-,-,-,-,-
12967,12967,507739.703,11:39:35:948,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.9212,13.9212,3.0989,11.6442,11.6442,2.6378,574.0848,334.5766,574.0848,334.5766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4897,-47.9211,609.6491,40.6334,-69.1260,615.3608,751.3425,702.8987,546.0323,789.7750,-,-,-,-,-,-,-,-
12968,12968,507759.577,11:39:35:968,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.7112,13.7112,3.0524,11.7042,11.7042,2.6520,587.7184,331.5747,587.7184,331.5747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3311,-47.9140,609.5588,40.7943,-69.2194,615.5203,750.2757,703.1241,544.9640,789.8214,-,-,-,-,-,-,-,-
12969,12969,507779.44,11:39:35:988,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.8386,13.8386,3.0801,11.6741,11.6741,2.6472,596.2055,333.0274,596.2055,333.0274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2252,-47.9033,609.5150,40.9128,-69.2861,615.9699,749.8556,703.2370,544.5552,790.1369,-,-,-,-,-,-,-,-
12970,12970,507799.324,11:39:36:008,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.9470,13.9470,3.1022,11.6611,11.6611,2.6453,592.6096,330.8842,592.6096,330.8842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1856,-47.8980,609.1920,40.9909,-69.3194,616.1900,749.8823,703.2549,544.3701,790.0805,-,-,-,-,-,-,-,-
12971,12971,507819.198,11:39:36:028,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.9598,13.9598,3.1031,11.3858,11.3858,2.5845,618.4083,328.5700,618.4083,328.5700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1706,-47.8752,608.8135,41.0701,-69.3242,616.3085,749.3023,703.2639,543.9505,789.9670,-,-,-,-,-,-,-,-
12972,12972,507839.2,11:39:36:048,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.2988,13.2988,2.9554,11.4847,11.4847,2.6074,619.1313,326.1734,619.1313,326.1734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1277,-47.8033,608.2038,41.0940,-69.3431,616.5333,749.2472,703.0954,543.9773,789.9077,-,-,-,-,-,-,-,-
12973,12973,507859.065,11:39:36:068,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.8558,13.8558,3.0769,11.4847,11.4847,2.6080,619.9393,323.1538,619.9393,323.1538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0824,-47.7837,608.1234,41.1093,-69.3470,616.6554,749.2097,702.9142,543.8967,789.8803,-,-,-,-,-,-,-,-
12974,12974,507878.948,11:39:36:088,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.8447,13.8447,3.0738,11.4572,11.4572,2.6022,613.6441,325.0755,613.6441,325.0755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0542,-47.7478,607.9987,41.1258,-69.3199,616.7334,749.1995,702.9152,544.0605,790.0400,-,-,-,-,-,-,-,-
12975,12975,507898.822,11:39:36:107,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.5611,13.5611,3.0127,11.6072,11.6072,2.6357,621.6872,322.0099,621.6872,322.0099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9981,-47.7257,608.1928,41.1513,-69.3383,616.7463,748.8572,702.6550,543.7397,789.8822,-,-,-,-,-,-,-,-
12976,12976,507918.698,11:39:36:127,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.1566,14.1566,3.1425,11.8141,11.8141,2.6835,615.0342,326.4715,615.0342,326.4715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9589,-47.7391,608.0934,41.2497,-69.3923,617.1311,748.9927,703.1686,543.6176,790.0963,-,-,-,-,-,-,-,-
12977,12977,507938.564,11:39:36:147,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.0827,14.0827,3.1251,11.7484,11.7484,2.6700,615.9265,328.1647,615.9265,328.1647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9322,-47.7277,607.8530,41.2825,-69.4177,617.3886,748.9840,703.1298,543.4365,790.1208,-,-,-,-,-,-,-,-
12978,12978,507958.435,11:39:36:167,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.3829,14.3829,3.1895,11.5880,11.5880,2.6353,616.8009,331.3538,616.8009,331.3538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9281,-47.7102,607.6238,41.3015,-69.4471,617.6467,748.9237,703.2446,543.5000,790.0405,-,-,-,-,-,-,-,-
12979,12979,507978.324,11:39:36:187,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.4096,13.4096,2.9751,11.7326,11.7326,2.6687,617.4703,329.6611,617.4703,329.6611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9330,-47.6571,607.2723,41.3202,-69.4751,617.9126,748.7199,702.7828,543.5522,790.0666,-,-,-,-,-,-,-,-
12980,12980,507998.323,11:39:36:207,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.2028,14.2028,3.1465,11.7484,11.7484,2.6733,619.1199,332.6059,619.1199,332.6059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9284,-47.6298,606.9261,41.3392,-69.5036,618.1667,748.6400,702.9741,543.4365,790.1208,-,-,-,-,-,-,-,-
12981,12981,508018.186,11:39:36:227,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.9995,13.9995,3.1005,11.8676,11.8676,2.7009,621.3368,335.8684,621.3368,335.8684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9242,-47.6045,606.6023,41.3550,-69.5468,618.3841,748.6680,703.1002,543.3214,790.1829,-,-,-,-,-,-,-,-
12982,12982,508038.069,11:39:36:247,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.0332,14.0332,3.1061,11.8632,11.8632,2.7009,618.0747,335.5811,618.0747,335.5811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9224,-47.5793,606.2754,41.3671,-69.5714,618.5930,748.9309,702.9666,543.3286,790.1217,-,-,-,-,-,-,-,-
12983,12983,508057.943,11:39:36:267,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.2224,14.2224,3.1482,11.8418,11.8418,2.6984,616.6092,339.1260,616.6092,339.1260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9755,-47.5819,606.4367,41.3709,-69.6216,619.1210,748.9656,703.0562,543.6606,790.1553,-,-,-,-,-,-,-,-
12984,12984,508077.82,11:39:36:286,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.0749,14.0749,3.1158,11.8313,11.8313,2.6960,615.7845,336.5407,615.7845,336.5407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0158,-47.5980,606.3930,41.2888,-69.5848,619.1200,749.2002,702.8373,543.9174,789.8414,-,-,-,-,-,-,-,-
12985,12985,508097.696,11:39:36:306,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.3047,14.3047,3.1642,11.6332,11.6332,2.6517,615.1709,338.5181,615.1709,338.5181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0873,-47.5734,606.0457,41.2850,-69.5893,619.1424,749.4714,703.1616,544.0973,789.8016,-,-,-,-,-,-,-,-
12986,12986,508117.562,11:39:36:326,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.5445,14.5445,3.2156,11.6005,11.6005,2.6453,616.6079,341.8352,616.6079,341.8352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1409,-47.5643,605.8823,41.2699,-69.6207,619.3439,749.6330,703.4700,543.9348,789.7865,-,-,-,-,-,-,-,-
12987,12987,508137.443,11:39:36:346,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.9951,13.9951,3.0968,11.8188,11.8188,2.6969,617.6541,342.1469,617.6541,342.1469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1828,-47.5744,606.0663,41.2796,-69.6642,619.9805,749.8990,703.2578,544.0813,789.8563,-,-,-,-,-,-,-,-
12988,12988,508157.44,11:39:36:366,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.4779,14.4779,3.2020,11.9733,11.9733,2.7333,617.1041,342.1294,617.1041,342.1294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1687,-47.5679,606.0554,41.3218,-69.7056,620.3832,749.8997,703.1220,544.2061,789.9076,-,-,-,-,-,-,-,-
12989,12989,508177.311,11:39:36:386,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,13.9516,13.9516,3.0855,11.9098,11.9098,2.7196,618.3777,346.1612,618.3777,346.1612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1447,-47.5133,605.7049,41.3632,-69.7001,620.5151,749.7286,703.1736,544.0000,790.0489,-,-,-,-,-,-,-,-
12990,12990,508197.195,11:39:36:406,Trial012,12 tete chat droite.jpg,0.0,2896.83,20,DarkCyan,95.2766,Eye,Fixation,Fixation,6,6,14.0955,14.0955,3.1164,11.8350,11.8350,2.7026,618.0206,347.1054,618.0206,347.1054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1451,-47.4277,605.6364,41.3775,-69.6572,620.4627,749.8600,702.6809,543.8888,789.8447,-,-,-,-,-,-,-,-
