,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3754,3754,4135864.842,13:11:43:555,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,18,18,17.3589,17.3589,4.3236,17.7204,17.7204,4.3471,777.8163,556.1654,777.8163,556.1654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9537,54.1902,683.9637,45.1257,53.7839,672.5131,781.4684,302.7009,541.8793,300.8027,-,-,-,-,-,-,-,-
3755,3755,4135884.85,13:11:43:575,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,18,18,17.5969,17.5969,4.3856,17.6847,17.6847,4.3377,779.4436,553.5738,779.4436,553.5738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8828,54.2874,684.5012,45.1727,53.7204,672.3887,781.2744,302.5919,541.3817,300.7703,-,-,-,-,-,-,-,-
3756,3756,4135904.714,13:11:43:594,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,18,18,17.5367,17.5367,4.3727,17.6163,17.6163,4.3204,765.7742,554.3373,765.7742,554.3373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7752,54.3117,684.8126,45.2505,53.7123,672.2762,781.0665,302.5292,541.3500,300.8902,-,-,-,-,-,-,-,-
3757,3757,4135924.598,13:11:43:614,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,18,18,17.6711,17.6711,4.4039,17.9325,17.9325,4.3960,757.3519,556.5781,757.3519,556.5781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7077,54.2677,684.5040,45.2879,53.6398,672.1288,780.9116,302.7276,541.2070,301.1261,-,-,-,-,-,-,-,-
3758,3758,4135944.483,13:11:43:634,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,18,18,17.6703,17.6703,4.4017,17.9534,17.9534,4.4002,761.1539,554.6301,761.1539,554.6301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6970,54.2102,684.2031,45.3184,53.5595,671.9874,780.7265,302.7811,541.0149,301.2696,-,-,-,-,-,-,-,-
3759,3759,4135964.34,13:11:43:654,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,18,18,17.6306,17.6306,4.3900,18.0443,18.0443,4.4213,757.0033,551.3802,757.0033,551.3802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6524,54.0815,683.9076,45.3099,53.5469,671.8520,780.6776,302.9257,541.0058,301.3077,-,-,-,-,-,-,-,-
3760,3760,4135984.367,13:11:43:674,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,18,18,17.6406,17.6406,4.3908,18.0497,18.0497,4.4218,755.4002,551.8088,755.4002,551.8088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6439,54.0565,683.6515,45.3036,53.5342,671.7242,780.6418,303.0129,540.9759,301.4876,-,-,-,-,-,-,-,-
3761,3761,4136004.205,13:11:43:694,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,18,18,17.8320,17.8320,4.4344,18.1008,18.1008,4.4333,748.6639,551.1775,748.6639,551.1775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6114,53.9702,683.1227,45.2974,53.5098,671.5956,780.7019,303.1419,541.0527,301.5405,-,-,-,-,-,-,-,-
3762,3762,4136024.114,13:11:43:714,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,17.8591,17.8591,4.4395,18.0104,18.0104,4.4118,661.7393,567.3531,661.7393,567.3531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8871,53.8806,682.8842,45.1118,53.3902,671.6769,782.2718,303.9278,542.5457,302.2352,-,-,-,-,-,-,-,-
3763,3763,4136043.974,13:11:43:734,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.1190,18.1190,4.5021,18.2018,18.2018,4.4573,650.6288,580.4961,650.6288,580.4961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9222,53.8227,682.6897,45.0266,53.2892,671.5594,782.5630,304.2347,542.8713,302.5145,-,-,-,-,-,-,-,-
3764,3764,4136063.84,13:11:43:754,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.1292,18.1292,4.5032,18.2248,18.2248,4.4621,642.7441,595.5089,642.7441,595.5089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9194,53.8076,682.4817,45.0202,53.2776,671.4467,782.8075,304.2853,542.8229,302.6400,-,-,-,-,-,-,-,-
3765,3765,4136083.865,13:11:43:774,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.1035,18.1035,4.4955,18.2497,18.2497,4.4674,641.6529,594.7652,641.6529,594.7652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9139,53.7902,682.2771,45.0136,53.2583,671.3423,782.7088,304.2435,542.8442,302.5779,-,-,-,-,-,-,-,-
3766,3766,4136103.714,13:11:43:793,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.0733,18.0733,4.4869,18.1774,18.1774,4.4494,640.9578,602.8700,640.9578,602.8700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9075,53.7742,682.0869,45.0098,53.2418,671.2634,782.7588,304.3472,542.7650,302.6519,-,-,-,-,-,-,-,-
3767,3767,4136123.594,13:11:43:813,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.1061,18.1061,4.4918,18.3479,18.3479,4.4901,639.8891,606.3217,639.8891,606.3217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9121,53.7163,681.6116,45.0036,53.2342,671.1790,782.8718,304.4256,542.7493,302.6685,-,-,-,-,-,-,-,-
3768,3768,4136143.462,13:11:43:833,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.1264,18.1264,4.4952,18.3083,18.3083,4.4798,637.2014,604.7438,637.2014,604.7438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9210,53.6724,681.3718,44.9963,53.2261,671.0849,782.9285,304.4009,542.9064,302.6050,-,-,-,-,-,-,-,-
3769,3769,4136163.339,13:11:43:853,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.2103,18.2103,4.5167,18.2474,18.2474,4.4646,632.9680,604.2171,632.9680,604.2171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9499,53.6882,681.5219,44.9886,53.2467,670.9999,783.1203,304.3130,542.9925,302.4959,-,-,-,-,-,-,-,-
3770,3770,4136183.35,13:11:43:873,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.2656,18.2656,4.5340,18.5835,18.5835,4.5488,631.7246,608.8824,631.7246,608.8824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0186,53.8288,682.0648,44.9853,53.4316,671.4284,783.2549,303.9655,543.0933,302.1787,-,-,-,-,-,-,-,-
3771,3771,4136203.211,13:11:43:893,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.1910,18.1910,4.5171,18.5012,18.5012,4.5285,627.6921,612.8039,627.6921,612.8039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0769,53.9259,682.2714,45.0104,53.5078,671.3522,783.3898,303.7282,543.1956,301.9849,-,-,-,-,-,-,-,-
3772,3772,4136223.094,13:11:43:913,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.0856,18.0856,4.4893,18.7171,18.7171,4.5804,623.5199,611.7217,623.5199,611.7217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0987,53.9217,681.9725,44.9473,53.5452,671.3160,783.6166,303.4945,543.4143,301.7075,-,-,-,-,-,-,-,-
3773,3773,4136242.965,13:11:43:933,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.2871,18.2871,4.5354,18.7264,18.7264,4.5827,622.9657,610.5525,622.9657,610.5525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0983,53.8530,681.4738,44.9385,53.5424,671.3187,783.6410,303.5336,543.3248,301.5855,-,-,-,-,-,-,-,-
3774,3774,4136262.838,13:11:43:953,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.4103,18.4103,4.5625,18.6888,18.6888,4.5758,617.5105,611.7075,617.5105,611.7075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1248,53.7607,681.0187,44.9193,53.4740,671.6520,783.8843,303.9129,543.5918,301.9552,-,-,-,-,-,-,-,-
3775,3775,4136282.854,13:11:43:973,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.3684,18.3684,4.5492,18.6330,18.6330,4.5619,613.0551,612.1322,613.0551,612.1322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1153,53.7101,680.5709,44.8869,53.4060,671.5942,783.9426,304.0042,543.7352,302.2392,-,-,-,-,-,-,-,-
3776,3776,4136302.712,13:11:43:992,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,19,19,18.3769,18.3769,4.5485,18.7037,18.7037,4.5786,612.9070,613.1828,612.9070,613.1828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1072,53.6504,680.1608,44.8807,53.3958,671.5364,783.8526,304.0523,543.6668,302.3401,-,-,-,-,-,-,-,-
3777,3777,4136322.593,13:11:44:012,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,19,19,18.3935,18.3935,4.5519,18.7328,18.7328,4.5865,609.7048,613.7782,609.7048,613.7782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1219,53.6203,680.0454,44.8774,53.4003,671.6620,784.0381,304.1273,543.6833,302.3993,-,-,-,-,-,-,-,-
3778,3778,4136342.462,13:11:44:032,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,20,20,18.6347,18.6347,4.6100,18.6910,18.6910,4.5770,608.1541,613.9849,608.1541,613.9849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1195,53.6092,679.9223,44.8800,53.4067,671.7556,783.9287,304.1384,543.7651,302.3733,-,-,-,-,-,-,-,-
3779,3779,4136362.33,13:11:44:052,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,20,20,18.5093,18.5093,4.5765,18.8962,18.8962,4.6261,606.4851,614.6226,606.4851,614.6226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1259,53.5551,679.5086,44.8612,53.3915,671.6742,784.0502,304.2237,543.7730,302.3585,-,-,-,-,-,-,-,-
3780,3780,4136382.356,13:11:44:072,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,20,20,18.5152,18.5152,4.5769,18.8803,18.8803,4.6241,605.0206,616.0367,605.0206,616.0367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1342,53.5134,679.3431,44.8551,53.3866,671.9498,784.1125,304.3274,543.9013,302.5054,-,-,-,-,-,-,-,-
3781,3781,4136402.203,13:11:44:092,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,20,20,18.7335,18.7335,4.6291,18.8034,18.8034,4.6060,602.5347,616.1852,602.5347,616.1852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1299,53.5010,679.1821,44.8718,53.4182,672.0118,784.2145,304.3695,543.8776,302.3642,-,-,-,-,-,-,-,-
3782,3782,4136422.089,13:11:44:112,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,20,20,18.5212,18.5212,4.5767,18.9790,18.9790,4.6479,603.1816,615.0476,603.1816,615.0476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0973,53.5440,679.0930,44.8836,53.4249,671.9277,784.0141,304.2371,543.6266,302.2067,-,-,-,-,-,-,-,-
3783,3783,4136441.955,13:11:44:132,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,20,20,18.6421,18.6421,4.6037,19.1089,19.1089,4.6787,605.0557,616.3118,605.0557,616.3118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0668,53.5646,678.7278,44.8584,53.4938,671.8251,783.9179,304.1213,543.5746,301.9710,-,-,-,-,-,-,-,-
3784,3784,4136461.838,13:11:44:152,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,20,20,18.6969,18.6969,4.6148,19.0744,19.0744,4.6696,604.7235,618.0884,604.7235,618.0884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0578,53.5370,678.3800,44.8514,53.4850,671.7283,783.9970,304.0442,543.5967,302.0676,-,-,-,-,-,-,-,-
3785,3785,4136481.843,13:11:44:172,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,20,20,18.6314,18.6314,4.5985,18.9682,18.9682,4.6447,603.1815,618.7556,603.1815,618.7556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0769,53.5029,678.3372,44.8889,53.4225,671.8375,784.0867,304.1587,543.7396,302.2558,-,-,-,-,-,-,-,-
3786,3786,4136501.706,13:11:44:191,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,20,20,18.4718,18.4718,4.5592,19.1031,19.1031,4.6771,604.2805,619.0698,604.2805,619.0698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0759,53.4834,678.2883,44.9031,53.4141,671.8003,783.9301,304.0846,543.6928,302.3991,-,-,-,-,-,-,-,-
3787,3787,4136521.589,13:11:44:211,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,18.7955,18.7955,4.6385,19.1747,19.1747,4.6965,603.1743,717.9652,603.1743,717.9652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9940,53.3774,678.3434,44.9158,53.3502,672.1111,783.8322,305.2983,543.5794,303.6021,-,-,-,-,-,-,-,-
3788,3788,4136541.454,13:11:44:231,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,18.9149,18.9149,4.6702,19.3120,19.3120,4.7275,603.9198,717.2368,603.9198,717.2368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0183,53.5485,678.7046,44.9888,53.3783,671.7694,783.5942,304.8228,543.3995,303.2532,-,-,-,-,-,-,-,-
3789,3789,4136561.355,13:11:44:251,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,18.9985,18.9985,4.6935,19.1152,19.1152,4.6793,604.0573,719.8639,604.0573,719.8639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9900,53.6462,679.1130,45.0343,53.5048,671.6738,783.4385,304.5955,543.2057,302.8151,-,-,-,-,-,-,-,-
3790,3790,4136581.33,13:11:44:271,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,18.8777,18.8777,4.6664,19.1486,19.1486,4.6867,601.9780,721.6944,601.9780,721.6944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0040,53.6754,679.4661,45.0279,53.4995,671.5766,783.6443,304.6453,543.2433,302.8088,-,-,-,-,-,-,-,-
3791,3791,4136601.205,13:11:44:291,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.0820,19.0820,4.7169,19.0989,19.0989,4.6775,603.5011,724.4825,603.5011,724.4825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0571,53.6529,679.5543,45.0241,53.4755,671.9894,783.6180,304.8545,543.3432,303.0428,-,-,-,-,-,-,-,-
3792,3792,4136621.089,13:11:44:311,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.1442,19.1442,4.7311,19.2390,19.2390,4.7127,605.2149,724.8036,605.2149,724.8036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0668,53.5607,679.4158,45.0477,53.3614,672.1831,783.5191,305.1960,543.3855,303.3960,-,-,-,-,-,-,-,-
3793,3793,4136640.945,13:11:44:331,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,18.8411,18.8411,4.6585,19.0799,19.0799,4.6732,604.4300,720.0880,604.4300,720.0880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0182,53.4788,679.6379,45.0605,53.3026,672.0515,783.5478,305.2904,543.1616,303.5350,-,-,-,-,-,-,-,-
3794,3794,4136660.835,13:11:44:351,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,18.9347,18.9347,4.6833,19.1690,19.1690,4.6939,603.2971,721.5065,603.2971,721.5065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0173,53.4960,679.9232,45.0525,53.2919,671.9254,783.5829,305.2996,543.1061,303.7580,-,-,-,-,-,-,-,-
3795,3795,4136680.832,13:11:44:371,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.1278,19.1278,4.7329,19.1472,19.1472,4.6878,603.2555,721.0366,603.2555,721.0366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0222,53.5212,680.2641,45.0447,53.2823,671.8062,783.5945,305.4322,543.0119,303.6231,-,-,-,-,-,-,-,-
3796,3796,4136700.707,13:11:44:390,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.0974,19.0974,4.7271,19.0856,19.0856,4.6721,603.3804,721.4820,603.3804,721.4820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0342,53.5375,680.4917,45.0368,53.2727,671.6903,783.6411,305.4075,543.1011,303.7285,-,-,-,-,-,-,-,-
3797,3797,4136720.587,13:11:44:410,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.1911,19.1911,4.7486,19.2739,19.2739,4.7169,604.0048,720.9847,604.0048,720.9847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0557,53.5252,680.2947,45.0288,53.2641,671.5789,783.6957,305.4699,543.0380,303.5850,-,-,-,-,-,-,-,-
3798,3798,4136740.445,13:11:44:430,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.1461,19.1461,4.7386,19.3084,19.3084,4.7246,604.1999,721.0351,604.1999,721.0351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1126,53.6166,680.4240,45.0211,53.2714,671.4888,783.7307,305.1844,543.2929,303.5275,-,-,-,-,-,-,-,-
3799,3799,4136760.334,13:11:44:450,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.2226,19.2226,4.7546,19.1028,19.1028,4.6782,607.6659,721.4135,607.6659,721.4135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1004,53.6535,680.0356,45.0477,53.3747,671.9580,783.7067,304.9807,542.9349,303.2653,-,-,-,-,-,-,-,-
3800,3800,4136780.343,13:11:44:470,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.3308,19.3308,4.7784,19.2885,19.2885,4.7262,606.2657,721.6459,606.2657,721.6459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0881,53.6241,679.6504,45.1134,53.4140,672.3974,783.6198,305.0247,543.2090,303.2151,-,-,-,-,-,-,-,-
3801,3801,4136800.207,13:11:44:490,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.1183,19.1183,4.7276,19.3446,19.3446,4.7388,611.3261,720.9602,611.3261,720.9602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0953,53.5701,679.8231,45.0753,53.3438,672.2624,783.5888,305.1448,543.0010,303.5282,-,-,-,-,-,-,-,-
3802,3802,4136820.117,13:11:44:510,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,21,21,19.0555,19.0555,4.7117,19.2267,19.2267,4.7093,605.7787,720.7187,605.7787,720.7187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0732,53.4824,679.7485,45.0655,53.3077,672.1279,783.8874,305.4898,543.2549,303.6747,-,-,-,-,-,-,-,-
3803,3803,4136839.951,13:11:44:530,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,21,21,19.2960,19.2960,4.7715,19.2589,19.2589,4.7166,601.9221,719.1999,601.9221,719.1999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1274,53.5222,679.8912,45.0538,53.3046,672.0529,784.0763,305.3087,543.3772,303.5345,-,-,-,-,-,-,-,-
3804,3804,4136859.825,13:11:44:550,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.1068,19.1068,4.7246,19.3339,19.3339,4.7351,602.0387,581.3033,602.0387,581.3033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1158,53.6854,679.7899,44.8162,53.5656,672.1053,784.2237,303.5381,543.9875,301.5596,-,-,-,-,-,-,-,-
3805,3805,4136879.823,13:11:44:570,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.1687,19.1687,4.7371,19.2544,19.2544,4.7165,587.5749,575.1414,587.5749,575.1414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1452,53.8103,679.3922,44.8571,53.6772,672.1764,784.5137,302.9579,544.2780,300.9360,-,-,-,-,-,-,-,-
3806,3806,4136899.699,13:11:44:589,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.1834,19.1834,4.7386,19.2460,19.2460,4.7117,592.4869,578.7014,592.4869,578.7014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2085,53.8578,679.0861,44.8018,53.7498,671.7834,784.5497,302.6684,544.2553,300.7877,-,-,-,-,-,-,-,-
3807,3807,4136919.586,13:11:44:609,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.3578,19.3578,4.7824,19.2842,19.2842,4.7201,594.1864,581.2167,594.1864,581.2167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3052,53.8910,679.2475,44.7751,53.7640,671.6642,784.7558,302.4682,544.3075,300.8735,-,-,-,-,-,-,-,-
3808,3808,4136939.441,13:11:44:629,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.1862,19.1862,4.7376,19.3413,19.3413,4.7332,592.3439,586.7743,592.3439,586.7743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3302,53.8262,678.8497,44.7668,53.7514,671.5599,784.8419,302.8118,544.3724,300.8873,-,-,-,-,-,-,-,-
3809,3809,4136959.325,13:11:44:649,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.1669,19.1669,4.7305,19.3078,19.3078,4.7280,591.5950,585.7319,591.5950,585.7319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3243,53.7835,678.5052,44.7614,53.7351,671.9691,784.8927,302.8306,544.4444,300.8957,-,-,-,-,-,-,-,-
3810,3810,4136979.331,13:11:44:669,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.5566,19.5566,4.8251,19.3753,19.3753,4.7419,586.0137,581.3320,586.0137,581.3320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3420,53.7514,678.4249,44.7190,53.6321,671.6395,785.1706,302.7994,544.5575,300.9974,-,-,-,-,-,-,-,-
3811,3811,4136999.205,13:11:44:689,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,22,22,19.2878,19.2878,4.7568,19.4130,19.4130,4.7515,580.1852,579.4053,580.1852,579.4053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3751,53.6453,678.0596,44.7237,53.6074,671.7028,785.4310,303.1747,544.6746,301.0201,-,-,-,-,-,-,-,-
