,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36474,36474,13006281.208,13:10:59:935,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.3306,15.3306,3.4276,16.5104,16.5104,3.6652,648.5458,298.5855,648.5458,298.5855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9334,-50.9868,612.9723,49.1170,-50.3881,607.2883,740.7770,715.6531,506.4101,715.0948,-,-,-,-,-,-,-,-
36475,36475,13006301.199,13:10:59:955,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.2077,15.2077,3.4016,16.4215,16.4215,3.6436,651.0498,288.4771,651.0498,288.4771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0163,-51.1109,613.1524,49.0456,-50.4568,606.9326,740.8764,715.7717,506.4641,715.1172,-,-,-,-,-,-,-,-
36476,36476,13006321.083,13:10:59:975,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,4,4,15.2819,15.2819,3.4184,16.5071,16.5071,3.6613,647.3764,296.8899,647.3764,296.8899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0368,-51.2014,613.2228,49.0129,-50.5073,606.7523,741.1627,716.4065,506.7624,715.6793,-,-,-,-,-,-,-,-
36477,36477,13006340.949,13:10:59:995,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,4,4,15.3813,15.3813,3.4413,16.3974,16.3974,3.6361,558.2519,298.4747,558.2519,298.4747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2603,-51.3643,613.3814,48.7654,-50.6566,606.5612,743.1675,717.3552,508.4365,716.1606,-,-,-,-,-,-,-,-
36478,36478,13006360.837,13:11:00:015,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,4,4,15.0966,15.0966,3.3773,16.4001,16.4001,3.6389,359.0876,309.2985,359.0876,309.2985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7189,-51.4392,613.1556,48.2767,-50.8149,606.9587,746.9182,718.0864,512.5686,717.0886,-,-,-,-,-,-,-,-
36479,36479,13006380.706,13:11:00:035,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.4218,15.4218,3.4466,16.2497,16.2497,3.6034,235.4854,349.5190,235.4854,349.5190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0198,-51.5035,612.7141,47.8556,-50.8819,606.5417,749.3184,718.8664,515.4321,718.0645,-,-,-,-,-,-,-,-
36480,36480,13006400.575,13:11:00:055,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.2811,15.2811,3.4156,16.3079,16.3079,3.6145,226.6222,344.3134,226.6222,344.3134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0098,-51.5790,612.7096,47.9352,-50.9315,606.2674,749.3512,718.9939,515.2253,718.3652,-,-,-,-,-,-,-,-
36481,36481,13006420.451,13:11:00:075,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.5131,15.5131,3.4657,16.2203,16.2203,3.5967,227.4484,347.5494,227.4484,347.5494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9592,-51.5922,612.5285,48.0099,-51.0354,606.4875,749.0420,719.3070,514.9339,718.4432,-,-,-,-,-,-,-,-
36482,36482,13006440.331,13:11:00:094,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.3364,15.3364,3.4241,16.0018,16.0018,3.5449,226.1733,336.7347,226.1733,336.7347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8899,-51.5886,612.0394,48.0778,-51.0079,605.7856,748.8125,719.1269,514.4608,718.6193,-,-,-,-,-,-,-,-
36483,36483,13006460.323,13:11:00:114,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.0491,15.0491,3.3601,16.1284,16.1284,3.5756,230.6837,353.7484,230.6837,353.7484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7603,-51.5861,611.9110,48.1063,-51.0173,606.2974,748.4428,719.2444,513.9876,718.7617,-,-,-,-,-,-,-,-
36484,36484,13006480.208,13:11:00:134,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.2476,15.2476,3.4008,15.9009,15.9009,3.5245,230.1365,342.1763,230.1365,342.1763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6509,-51.5162,611.3801,48.3946,-51.1216,606.0427,747.7587,719.2058,513.1455,718.7920,-,-,-,-,-,-,-,-
36485,36485,13006500.074,13:11:00:154,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,14.8370,14.8370,3.3114,16.1085,16.1085,3.5672,223.3186,342.7444,223.3186,342.7444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4918,-51.4978,611.5521,48.4938,-51.1093,605.5608,747.4880,719.1089,512.6841,718.8717,-,-,-,-,-,-,-,-
36486,36486,13006519.947,13:11:00:174,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.2530,15.2530,3.3993,16.1553,16.1553,3.5773,225.0148,351.1978,225.0148,351.1978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3584,-51.4151,610.9008,48.6630,-51.1186,605.5284,746.7346,719.0803,511.8943,719.1467,-,-,-,-,-,-,-,-
36487,36487,13006539.831,13:11:00:194,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.3520,15.3520,3.4204,16.1927,16.1927,3.5830,223.6969,355.2998,223.6969,355.2998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2130,-51.4044,610.7907,48.7628,-51.0889,605.0964,746.2131,718.9895,511.3015,719.4126,-,-,-,-,-,-,-,-
36488,36488,13006559.698,13:11:00:214,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.0698,15.0698,3.3548,16.0917,16.0917,3.5613,208.7039,354.8808,208.7039,354.8808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1499,-51.3530,610.1275,48.8295,-51.1695,605.1550,746.1823,719.0085,511.5368,719.6507,-,-,-,-,-,-,-,-
36489,36489,13006579.577,13:11:00:234,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,14.9272,14.9272,3.3229,16.2555,16.2555,3.5946,194.0360,359.2095,194.0360,359.2095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0166,-51.3453,610.0202,48.9199,-51.1037,604.7248,745.8937,718.9006,510.9440,719.8897,-,-,-,-,-,-,-,-
36490,36490,13006599.578,13:11:00:254,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.2198,15.2198,3.3836,16.2477,16.2477,3.5945,196.2216,358.3743,196.2216,358.3743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9041,-51.2907,609.3829,49.0717,-51.1609,604.9891,745.3249,718.9546,510.3191,719.8745,-,-,-,-,-,-,-,-
36491,36491,13006619.45,13:11:00:274,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.2225,15.2225,3.3844,16.3708,16.3708,3.6175,197.2970,361.2836,197.2970,361.2836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7745,-51.3172,609.4332,49.1234,-51.1634,604.3184,744.6468,719.1919,509.8728,720.1112,-,-,-,-,-,-,-,-
36492,36492,13006639.329,13:11:00:293,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.2160,15.2160,3.3801,16.2448,16.2448,3.5884,197.2133,360.1974,197.2133,360.1974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6825,-51.2935,608.9040,49.2159,-51.2055,604.0456,744.2656,719.2825,509.3263,720.1222,-,-,-,-,-,-,-,-
36493,36493,13006659.203,13:11:00:313,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,14.9912,14.9912,3.3293,16.6152,16.6152,3.6665,183.1575,363.2350,183.1575,363.2350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5665,-51.2670,608.6328,49.2838,-51.1812,603.5911,744.1538,719.1163,508.9993,720.5141,-,-,-,-,-,-,-,-
36494,36494,13006679.079,13:11:00:333,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.4486,15.4486,3.4272,16.0913,16.0913,3.5521,181.7811,359.9806,181.7811,359.9806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4475,-51.1882,608.2406,49.3935,-51.1604,603.5325,743.5276,719.0040,508.5950,720.0095,-,-,-,-,-,-,-,-
36495,36495,13006698.952,13:11:00:353,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.5320,15.5320,3.4414,16.2371,16.2371,3.5829,183.7051,362.2043,183.7051,362.2043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3905,-51.1212,607.5197,49.4761,-51.0850,603.3772,742.9527,718.8936,508.3425,719.9336,-,-,-,-,-,-,-,-
36496,36496,13006718.82,13:11:00:373,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.4800,15.4800,3.4292,16.4805,16.4805,3.6331,179.8429,364.9590,179.8429,364.9590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2364,-51.0308,607.3730,49.5436,-50.9858,602.9035,742.5695,718.5945,507.7849,719.8388,-,-,-,-,-,-,-,-
36497,36497,13006738.701,13:11:00:393,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.6360,15.6360,3.4604,16.3772,16.3772,3.6119,179.0462,366.4746,179.0462,366.4746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1942,-50.9048,606.8819,49.6435,-50.9715,603.1172,742.4519,718.4903,507.3381,719.4676,-,-,-,-,-,-,-,-
36498,36498,13006758.697,13:11:00:413,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.0304,15.0304,3.3251,16.4413,16.4413,3.6240,176.7844,366.4543,176.7844,366.4543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1044,-50.7998,606.3277,49.6783,-50.8798,602.8046,742.1989,718.1533,507.0861,719.1827,-,-,-,-,-,-,-,-
36499,36499,13006778.576,13:11:00:433,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.5276,15.5276,3.4319,16.5197,16.5197,3.6370,179.5263,368.1029,179.5263,368.1029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0278,-50.7058,606.0343,49.6828,-50.7356,602.1378,741.5478,717.7368,506.8167,718.9886,-,-,-,-,-,-,-,-
36500,36500,13006798.45,13:11:00:453,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.6059,15.6059,3.4478,16.6701,16.6701,3.6692,180.5123,371.3602,180.5123,371.3602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9722,-50.6575,605.8291,49.7229,-50.6158,602.0663,741.4143,717.5482,506.6417,718.8744,-,-,-,-,-,-,-,-
36501,36501,13006818.321,13:11:00:472,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.2518,15.2518,3.3674,16.5858,16.5858,3.6510,179.1555,371.5242,179.1555,371.5242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9259,-50.4787,605.2746,49.7458,-50.5668,602.0783,741.4108,717.1872,506.6032,718.2359,-,-,-,-,-,-,-,-
36502,36502,13006838.194,13:11:00:492,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.6609,15.6609,3.4535,16.5308,16.5308,3.6412,178.7095,368.7817,178.7095,368.7817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8986,-50.4041,604.7457,49.8169,-50.4976,602.4470,741.1441,716.8211,506.5246,717.7510,-,-,-,-,-,-,-,-
36503,36503,13006858.077,13:11:00:512,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,15.6809,15.6809,3.4562,16.6133,16.6133,3.6606,178.9873,370.9151,178.9873,370.9151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8253,-50.3058,604.4632,49.8478,-50.4655,602.6920,740.8732,716.6885,506.3201,717.5351,-,-,-,-,-,-,-,-
36504,36504,13006877.952,13:11:00:532,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,15.7343,15.7343,3.4679,16.4962,16.4962,3.6352,179.1012,375.8111,179.1012,375.8111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8037,-50.1895,604.4944,49.8679,-50.4061,602.7088,740.8145,716.4890,506.4022,717.3520,-,-,-,-,-,-,-,-
36505,36505,13006897.821,13:11:00:552,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,15.8414,15.8414,3.4918,16.5447,16.5447,3.6456,182.2133,379.9271,182.2133,379.9271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8089,-50.1714,604.6046,49.8649,-50.3581,602.6769,740.5955,716.4576,506.2975,717.0973,-,-,-,-,-,-,-,-
36506,36506,13006917.825,13:11:00:572,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,15.3799,15.3799,3.3908,16.3574,16.3574,3.6050,182.3076,382.4850,182.3076,382.4850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8011,-50.1053,604.4989,49.8659,-50.3146,602.7030,740.6803,716.0987,506.3375,717.0019,-,-,-,-,-,-,-,-
36507,36507,13006937.7,13:11:00:592,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,15.6548,15.6548,3.4504,16.5088,16.5088,3.6377,184.3436,383.7020,184.3436,383.7020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7928,-50.1001,604.4665,49.8660,-50.2819,602.6779,740.5645,715.9195,506.2910,716.9552,-,-,-,-,-,-,-,-
36508,36508,13006957.56,13:11:00:612,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,15.6472,15.6472,3.4475,16.8302,16.8302,3.7075,331.6540,379.0828,331.6540,379.0828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4700,-49.9563,604.2631,50.1713,-50.1664,602.6371,738.1129,714.9503,503.4365,716.1878,-,-,-,-,-,-,-,-
36509,36509,13006977.444,13:11:00:632,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,15.5824,15.5824,3.4342,16.7101,16.7101,3.6787,523.1763,369.6966,523.1763,369.6966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9078,-49.8244,604.4172,50.5893,-49.9599,602.1767,733.9171,714.0124,499.4962,715.1049,-,-,-,-,-,-,-,-
36510,36510,13006997.319,13:11:00:651,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3803,15.3803,3.3911,16.1953,16.1953,3.5665,630.9739,319.6524,630.9739,319.6524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5567,-49.7267,604.5706,50.8841,-49.8566,602.1055,731.1684,713.3508,497.2912,713.9880,-,-,-,-,-,-,-,-
36511,36511,13007017.19,13:11:00:671,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.5963,15.5963,3.4399,16.5274,16.5274,3.6392,634.9782,328.7317,634.9782,328.7317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5598,-49.7122,604.8978,50.9346,-49.8192,602.2026,730.9958,713.0941,497.1224,714.1968,-,-,-,-,-,-,-,-
36512,36512,13007037.075,13:11:00:691,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.5325,15.5325,3.4272,16.5167,16.5167,3.6394,636.0150,318.3426,636.0150,318.3426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5504,-49.6553,605.1054,50.9886,-49.7793,602.6175,730.8498,712.7005,497.1588,713.8682,-,-,-,-,-,-,-,-
36513,36513,13007056.943,13:11:00:711,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.4743,15.4743,3.4140,16.3793,16.3793,3.6105,635.3274,312.0476,635.3274,312.0476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5450,-49.5481,605.0296,51.0158,-49.7100,602.7896,731.0414,712.2760,496.9871,713.4260,-,-,-,-,-,-,-,-
36514,36514,13007076.947,13:11:00:731,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.2784,15.2784,3.3742,16.4567,16.4567,3.6304,638.2301,302.0030,638.2301,302.0030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5778,-49.5257,605.5293,51.0626,-49.6993,603.3022,730.9338,711.7792,496.9143,713.1303,-,-,-,-,-,-,-,-
36515,36515,13007096.822,13:11:00:751,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.2631,15.2631,3.3724,16.2701,16.2701,3.5923,637.8565,301.8349,637.8565,301.8349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5791,-49.4766,605.8118,51.0931,-49.6468,603.7335,731.1204,711.5940,496.9569,712.7954,-,-,-,-,-,-,-,-
36516,36516,13007116.694,13:11:00:771,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3287,15.3287,3.3883,16.2032,16.2032,3.5801,639.5567,299.2040,639.5567,299.2040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5951,-49.4060,606.1078,51.1150,-49.6477,604.1450,731.1516,711.4460,496.8611,712.3231,-,-,-,-,-,-,-,-
36517,36517,13007136.574,13:11:00:791,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.2554,15.2554,3.3745,16.1897,16.1897,3.5794,639.5555,306.1559,639.5555,306.1559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6035,-49.3967,606.5023,51.1451,-49.5972,604.5296,731.2586,711.3154,496.9049,712.3821,-,-,-,-,-,-,-,-
36518,36518,13007156.44,13:11:00:811,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3228,15.3228,3.3913,16.2941,16.2941,3.6038,639.1741,305.2911,639.1741,305.2911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6068,-49.4255,606.8835,51.1740,-49.6008,604.7990,731.3047,711.3114,496.9164,712.2553,-,-,-,-,-,-,-,-
36519,36519,13007176.307,13:11:00:830,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.0629,15.0629,3.3338,16.2267,16.2267,3.5895,635.9472,302.7690,635.9472,302.7690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6415,-49.3568,606.7571,51.1687,-49.5672,604.8811,731.5258,710.9803,497.2721,712.0465,-,-,-,-,-,-,-,-
36520,36520,13007196.197,13:11:00:850,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.0168,15.0168,3.3257,16.2753,16.2753,3.6023,638.9153,299.8826,638.9153,299.8826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6103,-49.4216,607.0998,51.2204,-49.5714,605.2418,731.1283,710.8895,496.8596,712.0740,-,-,-,-,-,-,-,-
36521,36521,13007216.064,13:11:00:870,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,14.8609,14.8609,3.2939,16.1429,16.1429,3.5723,655.8437,298.2251,655.8437,298.2251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5890,-49.4519,607.5136,51.2565,-49.5264,605.0624,730.5624,710.8059,496.2550,711.9245,-,-,-,-,-,-,-,-
36522,36522,13007236.07,13:11:00:890,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,14.9845,14.9845,3.3233,16.2751,16.2751,3.6009,669.0612,298.4608,669.0612,298.4608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6057,-49.5016,607.9488,51.2430,-49.5441,605.0055,730.6001,711.0803,496.2216,712.0119,-,-,-,-,-,-,-,-
36523,36523,13007255.947,13:11:00:910,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,14.5164,14.5164,3.2226,16.4471,16.4471,3.6395,670.1288,297.0730,670.1288,297.0730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6147,-49.5412,608.2781,51.2330,-49.6028,605.1860,730.7093,711.0490,496.3842,712.2161,-,-,-,-,-,-,-,-
36524,36524,13007275.81,13:11:00:930,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,14.8153,14.8153,3.2895,15.9876,15.9876,3.5411,678.9423,295.9696,678.9423,295.9696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6206,-49.6643,608.5466,51.2449,-49.6564,605.5236,730.6886,711.4794,496.3596,712.2860,-,-,-,-,-,-,-,-
36525,36525,13007295.696,13:11:00:950,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.1919,15.1919,3.3713,15.7759,15.7759,3.4973,676.8804,298.6634,676.8804,298.6634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6469,-49.6996,608.4222,51.2695,-49.7667,605.9426,730.7991,712.0180,496.6084,712.4903,-,-,-,-,-,-,-,-
36526,36526,13007315.57,13:11:00:970,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3607,15.3607,3.4071,15.8609,15.8609,3.5180,675.3935,300.1122,675.3935,300.1122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6529,-49.6980,608.2210,51.2938,-49.8152,606.2987,730.9125,712.1179,496.6892,712.5612,-,-,-,-,-,-,-,-
36527,36527,13007335.443,13:11:00:990,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3871,15.3871,3.4136,16.4358,16.4358,3.6443,678.2891,304.1301,678.2891,304.1301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7014,-49.6741,608.3417,51.2845,-49.7661,606.3997,730.9824,711.8261,496.8522,712.7561,-,-,-,-,-,-,-,-
36528,36528,13007355.317,13:11:01:009,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.0409,15.0409,3.3381,16.3607,16.3607,3.6271,676.2891,299.1767,676.2891,299.1767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7273,-49.6578,608.3964,51.2427,-49.7279,606.2591,731.3353,711.4079,496.9131,712.4049,-,-,-,-,-,-,-,-
36529,36529,13007375.185,13:11:01:029,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.0250,15.0250,3.3331,16.0978,16.0978,3.5675,682.9184,299.7774,682.9184,299.7774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7927,-49.5765,608.1290,51.1727,-49.6159,605.9248,731.3138,711.3206,497.0353,712.0755,-,-,-,-,-,-,-,-
36530,36530,13007395.184,13:11:01:049,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.1971,15.1971,3.3729,16.4148,16.4148,3.6356,686.2892,301.3745,686.2892,301.3745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8441,-49.5493,608.5159,51.0940,-49.5400,605.7250,731.4341,711.2191,497.1459,711.8070,-,-,-,-,-,-,-,-
