,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6696,6696,714354.231,12:35:14:151,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,4,4,19.0662,19.0662,4.9500,19.8637,19.8637,5.1366,1036.1572,416.4537,1036.1572,416.4537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9977,-22.1143,715.8332,48.0766,-17.6953,711.8233,734.2951,585.2906,537.7614,569.9916,-,-,-,-,-,-,-,-
6697,6697,714374.114,12:35:14:171,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,4,4,19.0796,19.0796,4.9544,19.1472,19.1472,4.9558,1051.0387,414.4354,1051.0387,414.4354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1735,-22.1588,715.9683,48.0290,-17.7598,712.1899,734.3946,585.6888,537.9241,569.7932,-,-,-,-,-,-,-,-
6698,6698,714393.984,12:35:14:191,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,4,4,18.9705,18.9705,4.9224,19.1170,19.1170,4.9394,1049.6175,408.4438,1049.6175,408.4438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2698,-22.2439,715.3813,47.7760,-17.7944,710.9587,734.9553,585.7706,538.4013,569.9947,-,-,-,-,-,-,-,-
6699,6699,714413.855,12:35:14:211,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,4,4,18.7246,18.7246,4.8628,19.1198,19.1198,4.9416,1050.6049,398.5905,1050.6049,398.5905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4691,-22.3583,715.8851,47.6482,-17.7986,711.1802,735.6588,585.9856,538.9002,569.9001,-,-,-,-,-,-,-,-
6700,6700,714433.731,12:35:14:231,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,4,4,19.0266,19.0266,4.9349,18.9828,18.9828,4.8995,1050.4323,392.3371,1050.4323,392.3371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6117,-22.3486,715.1072,47.4371,-17.7716,710.1663,736.1374,585.9675,539.4390,569.9360,-,-,-,-,-,-,-,-
6701,6701,714453.734,12:35:14:251,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,4,4,18.5776,18.5776,4.8252,19.0492,19.0492,4.9138,1034.6581,392.1173,1034.6581,392.1173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7604,-22.3987,715.9111,47.2477,-17.7513,709.7956,736.8047,586.0114,540.3986,570.0346,-,-,-,-,-,-,-,-
6702,6702,714473.614,12:35:14:271,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,4,4,18.5302,18.5302,4.8131,18.5539,18.5539,4.7848,1001.3454,402.1905,1001.3454,402.1905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1434,-22.2903,715.9217,46.8013,-17.4902,709.4389,738.6489,585.7731,541.9543,569.1837,-,-,-,-,-,-,-,-
6703,6703,714493.48,12:35:14:290,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,-,-,-,-,18.2122,18.2122,4.7280,18.3106,18.3106,4.7233,709.7576,372.6881,709.7576,372.6881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9361,-22.1033,715.3922,45.9559,-17.2295,709.5765,743.3827,585.0409,546.9502,567.6065,-,-,-,-,-,-,-,-
6704,6704,714513.357,12:35:14:310,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,2,2,0.0000,0.0000,4.8797,0.0000,0.0000,4.9008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9361,-22.1033,715.3922,45.9559,-17.2295,709.5765,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6705,6705,714533.241,12:35:14:330,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,2,2,10.4967,10.4967,4.8797,8.7031,8.7031,4.9008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9361,-22.1033,715.3922,45.9559,-17.2295,709.5765,763.6489,600.6236,535.5572,579.2633,-,-,-,-,-,-,-,-
6706,6706,714553.105,12:35:14:350,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,2,2,8.0000,10.0000,4.8797,7.7685,7.7685,4.9008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9361,-22.1033,715.3922,45.9559,-17.2295,709.5765,688.8156,628.2695,567.1145,593.9284,-,-,-,-,-,-,-,-
6707,6707,714573.108,12:35:14:370,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,2,2,7.2030,7.2030,4.8797,0.0000,0.0000,4.9008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9361,-22.1033,715.3922,45.9559,-17.2295,709.5765,729.2693,603.2829,0.0000,0.0000,-,-,-,-,-,-,-,-
6708,6708,714592.98,12:35:14:390,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,2,2,0.0000,0.0000,4.8797,9.3733,9.3733,4.9008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9361,-22.1033,715.3922,45.9559,-17.2295,709.5765,0.0000,0.0000,537.2661,587.1890,-,-,-,-,-,-,-,-
6709,6709,714612.851,12:35:14:410,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,2,2,5.6606,5.6606,4.8797,8.5512,8.5512,4.9008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9361,-22.1033,715.3922,45.9559,-17.2295,709.5765,750.6503,602.3638,541.3810,582.5823,-,-,-,-,-,-,-,-
6710,6710,714753.685,12:35:14:551,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,2,2,0.0000,0.0000,4.8797,0.0000,0.0000,4.9008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6711,6711,714909.481,12:35:14:706,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,2,2,4.6070,4.6070,4.8797,0.0000,0.0000,4.9008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,777.2857,584.2858,0.0000,0.0000,-,-,-,-,-,-,-,-
6712,6712,714929.482,12:35:14:726,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,5.0501,5.0501,0.0000,20.3710,20.3710,5.2400,710.2871,338.9520,710.2871,338.9520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7372,-19.1658,708.4909,777.4464,585.0017,554.8730,574.6300,-,-,-,-,-,-,-,-
6713,6713,714949.35,12:35:14:746,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,0.0000,0.0000,3.4734,19.9295,19.9295,5.1204,713.3082,323.8295,713.3082,323.8295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6732,-19.4152,707.4799,0.0000,0.0000,554.8221,575.4911,-,-,-,-,-,-,-,-
6714,6714,714969.22,12:35:14:766,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,20.3145,20.3145,5.2643,20.1804,20.1804,5.1793,709.3650,323.1590,709.3650,323.1590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4464,-26.6903,714.7788,43.6434,-19.7170,706.8031,752.3145,601.3526,554.8849,576.7920,-,-,-,-,-,-,-,-
6715,6715,714989.101,12:35:14:786,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,20.0578,20.0578,5.1897,19.9901,19.9901,5.1240,706.4684,321.6845,706.4684,321.6845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4623,-27.0189,713.5517,43.5776,-20.0535,705.8385,752.4045,602.7686,554.9651,577.8932,-,-,-,-,-,-,-,-
6716,6716,715008.976,12:35:14:806,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,19.9620,19.9620,5.1565,20.1153,20.1153,5.1485,702.8347,326.8895,702.8347,326.8895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5155,-27.3268,712.3472,43.5153,-20.3901,704.8336,752.7859,604.2043,554.9299,579.2577,-,-,-,-,-,-,-,-
6717,6717,715028.844,12:35:14:826,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,20.0111,20.0111,5.1657,20.0491,20.0491,5.1279,704.2470,317.4810,704.2470,317.4810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5431,-27.6912,711.8660,43.4893,-20.7963,704.2886,752.7186,605.2042,554.9058,580.6989,-,-,-,-,-,-,-,-
6718,6718,715048.719,12:35:14:846,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,19.8922,19.8922,5.1335,20.1723,20.1723,5.1521,704.8888,313.6794,704.8888,313.6794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5504,-28.0925,711.6015,43.4229,-21.1705,703.3343,752.8229,606.7198,554.8317,582.0904,-,-,-,-,-,-,-,-
6719,6719,715068.595,12:35:14:866,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,20.1100,20.1100,5.1913,19.9024,19.9024,5.0798,703.8419,317.8925,703.8419,317.8925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5815,-28.4194,711.8839,43.4371,-21.4860,702.7482,752.9087,607.8584,554.7592,583.5513,-,-,-,-,-,-,-,-
6720,6720,715088.598,12:35:14:886,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,19.8958,19.8958,5.1415,19.8124,19.8124,5.0540,704.9397,317.1344,704.9397,317.1344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6106,-28.7246,712.5590,43.4164,-21.7742,702.3129,752.9218,608.8656,554.6646,584.6139,-,-,-,-,-,-,-,-
6721,6721,715108.469,12:35:14:905,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,19.6094,19.6094,5.0695,19.9871,19.9871,5.0974,704.9700,320.9471,704.9700,320.9471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7178,-32.2247,712.5539,42.3504,-25.2567,702.1654,756.9619,621.6523,558.4927,597.2983,-,-,-,-,-,-,-,-
6722,6722,715128.349,12:35:14:925,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,5,5,19.8133,19.8133,5.1202,19.6494,19.6494,5.0112,703.9694,324.2102,703.9694,324.2102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6397,-29.0452,712.5093,43.4420,-22.1084,702.0730,753.0884,610.2944,554.6117,585.8446,-,-,-,-,-,-,-,-
6723,6723,715148.222,12:35:14:945,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Saccade,Saccade,4,4,19.6652,19.6652,5.0790,19.7870,19.7870,5.0445,713.3737,321.3708,713.3737,321.3708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4682,-29.1417,712.0470,43.5708,-22.2310,701.8585,752.1963,610.4547,553.7422,586.4162,-,-,-,-,-,-,-,-
6724,6724,715168.216,12:35:14:965,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Saccade,Saccade,4,4,19.9424,19.9424,5.1463,19.7952,19.7952,5.0422,998.0663,356.7686,998.0663,356.7686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7717,-29.2817,711.5594,44.1030,-22.4487,701.2083,748.0741,611.5684,549.6324,587.5580,-,-,-,-,-,-,-,-
6725,6725,715188.103,12:35:14:985,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.7262,19.7262,5.0867,19.9467,19.9467,5.0787,1061.5095,419.4101,1061.5095,419.4101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5404,-29.2412,710.9471,44.3401,-22.4755,700.9592,746.6973,611.7317,548.3213,588.0619,-,-,-,-,-,-,-,-
6726,6726,715207.969,12:35:15:005,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.4863,19.4863,5.0230,19.9335,19.9335,5.0739,1051.9836,422.8830,1051.9836,422.8830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4951,-29.2426,710.5920,44.4468,-22.4718,700.7537,746.5692,611.6097,548.0779,588.2344,-,-,-,-,-,-,-,-
6727,6727,715227.848,12:35:15:025,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.7010,19.7010,5.0752,19.6949,19.6949,5.0098,1056.4348,430.8843,1056.4348,430.8843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4129,-29.1473,710.2377,44.5213,-22.4407,700.1876,746.3500,611.4635,547.4778,588.1545,-,-,-,-,-,-,-,-
6728,6728,715247.724,12:35:15:045,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.7181,19.7181,5.0760,19.8844,19.8844,5.0521,1057.1418,432.1612,1057.1418,432.1612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3333,-29.0523,709.7461,44.5460,-22.4167,699.4287,746.0633,611.1617,547.2244,588.1396,-,-,-,-,-,-,-,-
6729,6729,715267.596,12:35:15:065,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.7008,19.7008,5.0689,19.9325,19.9325,5.0584,1055.6857,428.1386,1055.6857,428.1386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2600,-28.9321,709.3808,44.6532,-22.3588,698.6231,745.7857,610.8235,546.7523,587.7776,-,-,-,-,-,-,-,-
6730,6730,715287.474,12:35:15:084,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.4862,19.4862,5.0093,20.1539,20.1539,5.1084,1057.7842,428.9499,1057.7842,428.9499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1559,-28.8175,708.6716,44.7225,-22.2500,697.8562,745.4583,610.3992,546.1558,587.6354,-,-,-,-,-,-,-,-
6731,6731,715307.343,12:35:15:104,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.5828,19.5828,5.0283,20.1148,20.1148,5.0944,1055.8810,429.4109,1055.8810,429.4109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0369,-28.6400,707.8947,44.8109,-22.1523,697.2717,744.9213,609.7479,545.9851,587.4953,-,-,-,-,-,-,-,-
6732,6732,715327.34,12:35:15:124,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.5695,19.5695,5.0228,19.7966,19.7966,5.0138,1058.7574,433.3408,1058.7574,433.3408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9615,-28.4883,707.6090,44.9166,-22.0822,697.1434,744.7357,609.4128,545.2521,587.2688,-,-,-,-,-,-,-,-
6733,6733,715347.224,12:35:15:144,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.2921,19.2921,4.9473,19.8390,19.8390,5.0259,1055.5478,435.2337,1055.5478,435.2337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7937,-28.3001,706.8913,45.1068,-21.9895,697.3407,744.3362,608.9203,544.7027,586.7925,-,-,-,-,-,-,-,-
6734,6734,715367.087,12:35:15:164,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.5389,19.5389,5.0079,19.8779,19.8779,5.0307,1055.5535,431.6811,1055.5535,431.6811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6732,-28.1722,706.6160,45.1911,-21.9261,696.6565,743.7622,608.4171,544.3323,586.4332,-,-,-,-,-,-,-,-
6735,6735,715386.973,12:35:15:184,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.3603,19.3603,4.9610,19.8584,19.8584,5.0233,1055.0970,438.1545,1055.0970,438.1545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5340,-27.9834,706.3894,45.2934,-21.7280,696.3064,743.4718,607.8899,543.7306,585.9874,-,-,-,-,-,-,-,-
6736,6736,715406.839,12:35:15:204,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Fixation,Fixation,6,6,19.2337,19.2337,4.9289,18.7012,18.7012,4.7318,1057.5344,441.1943,1057.5344,441.1943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2041,-28.7772,706.3917,47.5069,-22.5280,695.8522,734.8477,610.6381,535.2708,589.1670,-,-,-,-,-,-,-,-
6737,6737,715426.718,12:35:15:224,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,3,3,0.0000,0.0000,4.9854,0.0000,0.0000,4.9883,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2041,-28.7772,706.3917,47.5069,-22.5280,695.8522,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6738,6738,715446.721,12:35:15:244,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,3,3,3.1623,3.1623,4.9854,6.6065,6.6065,4.9883,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2041,-28.7772,706.3917,47.5069,-22.5280,695.8522,748.5000,631.5000,560.4785,607.1242,-,-,-,-,-,-,-,-
6739,6739,715466.588,12:35:15:264,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,3,3,6.0986,6.0986,4.9854,9.6598,9.6598,4.9883,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2041,-28.7772,706.3917,47.5069,-22.5280,695.8522,741.7213,630.2833,559.9378,608.7014,-,-,-,-,-,-,-,-
6740,6740,715486.466,12:35:15:283,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,3,3,5.1179,5.1179,4.9854,9.0699,9.0699,4.9883,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2041,-28.7772,706.3917,47.5069,-22.5280,695.8522,740.4063,630.2654,559.0080,608.1590,-,-,-,-,-,-,-,-
6741,6741,715506.341,12:35:15:303,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,3,3,6.6096,6.6096,4.9854,16.5181,16.5181,4.1857,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2041,-28.7772,706.3917,47.5069,-22.5280,695.8522,747.1971,625.7472,532.3246,606.0276,-,-,-,-,-,-,-,-
6742,6742,715526.213,12:35:15:323,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,3,3,0.0000,0.0000,4.9854,3.8825,3.8825,4.8427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2041,-28.7772,706.3917,47.5069,-22.5280,695.8522,0.0000,0.0000,560.0086,599.5382,-,-,-,-,-,-,-,-
6743,6743,715666.789,12:35:15:464,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Blink,Blink,3,3,0.0000,0.0000,4.9854,0.0000,0.0000,4.8427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6744,6744,715822.715,12:35:15:620,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Saccade,Blink,5,3,20.6085,20.6085,5.2745,0.0000,0.0000,4.8427,656.0507,300.5143,656.0507,300.5143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6987,-26.4981,706.0725,0.0000,0.0000,0.0000,743.1117,601.5906,0.0000,0.0000,-,-,-,-,-,-,-,-
6745,6745,715842.591,12:35:15:640,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Saccade,Saccade,5,5,20.4761,20.4761,5.2428,20.8600,20.8600,5.2760,658.4044,343.8281,658.4044,343.8281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7930,-26.4314,706.3261,46.1977,-21.5633,696.5157,743.4526,601.5482,543.4069,584.6934,-,-,-,-,-,-,-,-
6746,6746,715862.459,12:35:15:659,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Saccade,Saccade,5,5,20.3493,20.3493,5.2052,20.4894,20.4894,5.1822,655.0977,320.0090,655.0977,320.0090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8600,-26.3752,705.5879,46.0930,-21.5790,696.3910,743.7920,601.3286,543.8760,584.4380,-,-,-,-,-,-,-,-
6747,6747,715882.331,12:35:15:679,Trial005,4 tete chien D.jpg,0.0,2881.261,3,Cyan,59.0019,Eye,Saccade,Saccade,5,5,20.4154,20.4154,5.2202,20.6205,20.6205,5.2111,657.3819,329.8931,657.3819,329.8931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9703,-26.3333,705.3572,45.9436,-21.5411,695.8752,744.1211,601.2027,544.1680,584.5641,-,-,-,-,-,-,-,-
