,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
919,919,4077899.275,13:10:45:589,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.6894,16.6894,4.1019,16.6788,16.6788,4.0658,651.1880,534.5031,651.1880,534.5031,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7909,56.4101,674.2634,41.6050,56.1528,667.7663,794.0944,291.3249,555.1255,289.5788,-,-,-,-,-,-,-,-
920,920,4077919.157,13:10:45:609,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.7430,16.7430,4.1156,16.6595,16.6595,4.0614,644.1990,528.0234,644.1990,528.0234,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8254,56.4018,674.3872,41.6084,56.1584,667.7989,794.5361,291.0984,555.0066,289.6724,-,-,-,-,-,-,-,-
921,921,4077939.159,13:10:45:629,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.5351,16.5351,4.0658,16.7654,16.7654,4.0890,635.3727,521.0540,635.3727,521.0540,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8278,56.4429,674.4860,41.6511,56.2227,668.1432,794.6049,290.9077,555.1049,289.4058,-,-,-,-,-,-,-,-
922,922,4077959.05,13:10:45:649,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.5912,16.5912,4.0799,16.7252,16.7252,4.0796,631.9451,532.5111,631.9451,532.5111,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8675,56.5523,674.5664,41.7067,56.3056,668.1841,794.6620,290.8840,554.9698,289.3613,-,-,-,-,-,-,-,-
923,923,4077978.902,13:10:45:669,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.4262,16.4262,4.0387,16.8816,16.8816,4.1176,628.9690,538.1684,628.9690,538.1684,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8796,56.5638,674.3569,41.7107,56.3109,668.2237,794.8739,290.8236,554.8709,289.3734,-,-,-,-,-,-,-,-
924,924,4077998.907,13:10:45:689,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.7532,16.7532,4.1168,16.9622,16.9622,4.1372,632.8462,541.3877,632.8462,541.3877,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8739,56.5472,674.1505,41.7144,56.3159,668.2641,794.6322,290.8070,554.8046,289.3896,-,-,-,-,-,-,-,-
925,925,4078018.781,13:10:45:709,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.7629,16.7629,4.1193,16.6205,16.6205,4.0552,638.6352,537.2875,638.6352,537.2875,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8893,56.5239,674.1901,41.7169,56.3192,668.3029,794.6527,290.8170,554.5903,289.2132,-,-,-,-,-,-,-,-
926,926,4078038.656,13:10:45:729,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Saccade,Saccade,8,8,16.9410,16.9410,4.1649,17.2384,17.2384,4.2093,617.2065,521.5417,617.2065,521.5417,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9561,56.6068,674.5624,41.6508,56.4368,669.1504,795.3969,290.3843,555.5875,288.6612,-,-,-,-,-,-,-,-
927,927,4078058.647,13:10:45:749,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.5107,16.5107,4.0610,16.9307,16.9307,4.1352,484.6374,388.3490,484.6374,388.3490,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1365,56.6589,674.6545,41.3356,56.5908,669.1700,796.9813,288.9541,557.6489,287.6854,-,-,-,-,-,-,-,-
928,928,4078078.533,13:10:45:769,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.0898,17.0898,4.2003,16.9659,16.9659,4.1438,498.4986,407.5875,498.4986,407.5875,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2425,56.6751,674.4247,41.3382,56.5935,669.1966,797.0198,289.2456,557.6765,287.5645,-,-,-,-,-,-,-,-
929,929,4078098.396,13:10:45:789,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.2140,17.2140,4.2305,16.9797,16.9797,4.1474,508.7226,407.9753,508.7226,407.9753,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3128,56.6828,674.4307,41.3358,56.5973,669.2305,797.1724,289.1742,557.6414,287.3736,-,-,-,-,-,-,-,-
930,930,4078118.404,13:10:45:809,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.0884,17.0884,4.2013,17.1728,17.1728,4.1941,513.9795,410.6064,513.9795,410.6064,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3461,56.6851,674.6487,41.3326,56.6004,669.2568,797.2101,289.2754,557.6422,287.4855,-,-,-,-,-,-,-,-
931,931,4078138.28,13:10:45:828,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.0200,17.0200,4.1852,17.2210,17.2210,4.2071,519.1431,415.6435,519.1431,415.6435,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3590,56.6904,674.7228,41.3359,56.6151,669.4774,797.1906,289.2899,557.6297,287.6855,-,-,-,-,-,-,-,-
932,932,4078158.145,13:10:45:848,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.9172,16.9172,4.1607,17.1391,17.1391,4.1875,510.5890,412.7455,510.5890,412.7455,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3629,56.6975,674.8083,41.3475,56.6205,669.4974,797.5728,289.3517,557.6296,287.3763,-,-,-,-,-,-,-,-
933,933,4078178.155,13:10:45:868,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.3405,17.3405,4.2641,17.2273,17.2273,4.2089,514.0401,415.8728,514.0401,415.8728,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3662,56.7050,674.8962,41.3508,56.6219,669.5150,797.3506,289.2459,557.6145,287.6918,-,-,-,-,-,-,-,-
934,934,4078198.029,13:10:45:888,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.3782,17.3782,4.2738,17.2198,17.2198,4.2072,512.5447,415.0021,512.5447,415.0021,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3689,56.7126,674.9817,41.3579,56.6235,669.5339,797.4218,289.3382,557.6365,287.4625,-,-,-,-,-,-,-,-
935,935,4078217.904,13:10:45:908,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.3732,17.3732,4.2731,17.0584,17.0584,4.1681,515.9323,414.6529,515.9323,414.6529,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3687,56.7337,675.0544,41.3663,56.6209,669.5050,797.2145,289.2820,557.5885,287.4156,-,-,-,-,-,-,-,-
936,936,4078237.903,13:10:45:928,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.1125,17.1125,4.2083,16.9559,16.9559,4.1431,514.9210,408.9267,514.9210,408.9267,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3434,56.7328,674.8188,41.4009,56.6268,669.4690,797.2431,288.9636,557.4888,287.1900,-,-,-,-,-,-,-,-
937,937,4078257.769,13:10:45:948,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.2749,17.2749,4.2497,16.8027,16.8027,4.1078,508.3203,410.4391,508.3203,410.4391,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3064,56.7900,675.1288,41.4848,56.7347,669.7172,797.2033,288.9949,557.4967,287.0060,-,-,-,-,-,-,-,-
938,938,4078277.646,13:10:45:968,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.3264,17.3264,4.2643,17.2173,17.2173,4.2078,513.0393,411.0843,513.0393,411.0843,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3026,56.8411,675.4674,41.5028,56.7570,669.7042,796.9460,288.8123,557.3067,287.0439,-,-,-,-,-,-,-,-
939,939,4078297.652,13:10:45:988,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.3307,17.3307,4.2670,17.1490,17.1490,4.1911,509.9993,407.7170,509.9993,407.7170,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2531,56.9353,675.7240,41.5022,56.7671,669.6685,796.9921,288.4602,557.2611,286.9197,-,-,-,-,-,-,-,-
940,940,4078317.526,13:10:46:008,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.5594,17.5594,4.3243,17.1065,17.1065,4.1805,506.5953,409.9847,506.5953,409.9847,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2635,56.9766,675.9765,41.5002,56.7646,669.6201,797.0444,288.5914,557.2736,286.9672,-,-,-,-,-,-,-,-
941,941,4078337.401,13:10:46:028,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.5943,17.5943,4.3343,17.2247,17.2247,4.2088,502.3176,404.9620,502.3176,404.9620,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2723,57.0104,676.2093,41.4972,56.7612,669.5735,797.1017,288.5181,557.3367,286.6512,-,-,-,-,-,-,-,-
942,942,4078357.4,13:10:46:048,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.6369,17.6369,4.3434,17.0863,17.0863,4.1750,503.3432,405.1274,503.3432,405.1274,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2955,57.0122,676.0101,41.4930,56.7580,669.5221,797.1049,288.4130,557.1821,286.8740,-,-,-,-,-,-,-,-
943,943,4078377.276,13:10:46:067,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.1499,17.1499,4.2238,17.0288,17.0288,4.1608,499.8681,404.2457,499.8681,404.2457,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3436,57.0262,675.8351,41.4882,56.7549,669.4681,797.3755,288.3300,557.3284,286.8308,-,-,-,-,-,-,-,-
944,944,4078397.152,13:10:46:087,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.4880,17.4880,4.3060,17.2404,17.2404,4.2116,499.3239,403.9634,499.3239,403.9634,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3564,57.0268,675.8293,41.4846,56.7517,669.4254,797.2207,288.3826,557.4162,286.8730,-,-,-,-,-,-,-,-
945,945,4078417.149,13:10:46:107,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.6195,17.6195,4.3361,17.3258,17.3258,4.2320,499.2512,403.5928,499.2512,403.5928,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3677,56.9693,675.5437,41.4825,56.7472,669.3862,797.2189,288.3870,557.4011,286.9920,-,-,-,-,-,-,-,-
946,946,4078437.025,13:10:46:127,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.6440,17.6440,4.3414,17.2608,17.2608,4.2162,498.5929,402.2028,498.5929,402.2028,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3292,56.9175,675.4453,41.4806,56.7444,669.3720,797.1199,288.4056,557.3128,287.0101,-,-,-,-,-,-,-,-
947,947,4078456.892,13:10:46:147,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.5952,17.5952,4.3303,17.2927,17.2927,4.2238,495.7301,402.9341,495.7301,402.9341,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3019,56.9125,675.5595,41.4797,56.7432,669.3587,797.2041,288.4670,557.3512,286.9878,-,-,-,-,-,-,-,-
948,948,4078476.9,13:10:46:167,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.7805,17.7805,4.3761,17.4971,17.4971,4.2731,497.6647,401.8565,497.6647,401.8565,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3053,56.9189,675.6639,41.4785,56.7427,669.3555,797.0783,288.6312,557.2776,286.7489,-,-,-,-,-,-,-,-
949,949,4078496.773,13:10:46:187,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.7608,17.7608,4.3718,17.3634,17.3634,4.2408,495.6097,400.3723,495.6097,400.3723,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3073,56.9258,675.7435,41.4762,56.7449,669.3534,797.0793,288.6221,557.4948,286.7029,-,-,-,-,-,-,-,-
950,950,4078516.639,13:10:46:207,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.7695,17.7695,4.3755,17.4522,17.4522,4.2623,497.9847,401.4013,497.9847,401.4013,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3263,56.9445,675.9930,41.4210,56.7812,669.3657,797.0583,288.6384,557.4482,286.7404,-,-,-,-,-,-,-,-
951,951,4078536.65,13:10:46:227,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.8146,17.8146,4.3879,17.3655,17.3655,4.2447,500.1038,399.7897,500.1038,399.7897,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3331,56.9598,676.2127,41.4210,56.8069,669.8805,797.1077,288.6541,557.4970,286.7004,-,-,-,-,-,-,-,-
952,952,4078556.521,13:10:46:247,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.7842,17.7842,4.3812,17.4974,17.4974,4.2765,500.3845,400.7915,500.3845,400.7915,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3224,56.9738,676.3289,41.4497,56.8249,669.8741,797.1025,288.5867,557.5032,286.7867,-,-,-,-,-,-,-,-
953,953,4078576.527,13:10:46:267,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.9798,17.9798,4.4275,17.5798,17.5798,4.2960,501.1962,400.4330,501.1962,400.4330,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2958,57.0200,676.1148,41.4484,56.8373,669.8098,797.0210,288.4614,557.4294,286.5683,-,-,-,-,-,-,-,-
954,954,4078596.4,13:10:46:287,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.0425,18.0425,4.4411,17.9674,17.9674,4.3889,503.4995,401.7676,503.4995,401.7676,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2863,57.0591,675.8535,41.4412,56.8735,669.6980,797.1015,288.1691,557.2232,286.6503,-,-,-,-,-,-,-,-
955,955,4078616.264,13:10:46:306,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.2066,18.2066,4.4800,17.9238,17.9238,4.3814,504.9150,403.9717,504.9150,403.9717,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2696,57.0799,675.7022,41.4979,56.9941,670.1620,797.0541,287.9348,557.1019,286.6192,-,-,-,-,-,-,-,-
956,956,4078636.264,13:10:46:326,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.1467,18.1467,4.4637,17.9851,17.9851,4.3979,502.8810,404.8966,502.8810,404.8966,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1810,57.1103,675.4429,41.5290,57.0484,670.4164,796.9047,287.8435,557.2075,286.3344,-,-,-,-,-,-,-,-
957,957,4078656.137,13:10:46:346,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.2747,18.2747,4.4911,18.2489,18.2489,4.4613,502.6491,415.7092,502.6491,415.7092,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1429,57.1050,674.8701,41.5449,57.0742,670.3482,796.7032,287.6804,557.1402,286.6353,-,-,-,-,-,-,-,-
958,958,4078676.016,13:10:46:366,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.0582,18.0582,4.4368,18.0910,18.0910,4.4225,506.5100,413.3614,506.5100,413.3614,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1158,57.1023,674.6119,41.5434,57.0542,670.2644,796.4806,287.5721,556.9620,286.4094,-,-,-,-,-,-,-,-
959,959,4078696.02,13:10:46:386,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.9593,17.9593,4.4094,18.2113,18.2113,4.4493,507.0570,417.3192,507.0570,417.3192,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0782,57.0310,674.1001,41.5420,57.0018,669.9216,796.4937,287.6955,556.8819,286.5261,-,-,-,-,-,-,-,-
960,960,4078715.897,13:10:46:406,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.9245,17.9245,4.4009,18.2338,18.2338,4.4557,507.2329,413.4005,507.2329,413.4005,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0456,56.9826,674.0926,41.5791,56.9919,670.0649,796.5039,287.6448,556.8007,286.4945,-,-,-,-,-,-,-,-
961,961,4078735.769,13:10:46:426,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.4620,18.4620,4.5341,17.7548,17.7548,4.3386,511.8987,413.4238,511.8987,413.4238,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0360,57.0024,674.5144,41.5925,56.9408,669.8493,796.0471,287.9348,556.6287,286.3511,-,-,-,-,-,-,-,-
962,962,4078755.769,13:10:46:446,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.4552,18.4552,4.5346,18.0603,18.0603,4.4135,510.8316,414.7404,510.8316,414.7404,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0333,57.0284,674.8372,41.6326,56.9278,670.0216,796.0674,287.8996,556.6830,286.5427,-,-,-,-,-,-,-,-
963,963,4078775.646,13:10:46:466,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.3510,18.3510,4.5115,17.7325,17.7325,4.3344,517.1687,416.6022,517.1687,416.6022,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0310,57.0526,675.1572,41.6550,56.9265,670.0330,796.0814,287.9985,556.2192,286.5746,-,-,-,-,-,-,-,-
964,964,4078795.521,13:10:46:486,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.3429,18.3429,4.5086,17.6313,17.6313,4.3085,515.2906,415.3151,515.2906,415.3151,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9867,57.0223,675.0214,41.6908,56.8810,669.8017,795.9752,288.0894,556.2963,286.4650,-,-,-,-,-,-,-,-
965,965,4078815.51,13:10:46:506,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.8885,17.8885,4.3979,17.9058,17.9058,4.3741,516.3588,414.5154,516.3588,414.5154,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9429,57.0184,674.9930,41.7036,56.8695,669.6972,795.7868,287.9377,556.2126,286.6432,-,-,-,-,-,-,-,-
966,966,4078835.395,13:10:46:526,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.9902,17.9902,4.4198,17.6528,17.6528,4.3127,514.2779,416.1133,514.2779,416.1133,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9032,57.0033,674.5591,41.7236,56.8385,669.6533,795.7426,288.1199,556.2602,286.7185,-,-,-,-,-,-,-,-
967,967,4078855.267,13:10:46:545,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.6305,17.6305,4.3294,17.6604,17.6604,4.3144,520.3244,414.2988,520.3244,414.2988,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8544,56.9749,674.0724,41.7231,56.8375,669.6230,795.4217,287.9060,556.0762,286.7160,-,-,-,-,-,-,-,-
968,968,4078875.273,13:10:46:565,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.6712,17.6712,4.3342,17.2440,17.2440,4.2156,520.5675,413.5168,520.5675,413.5168,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8086,56.9392,673.2887,41.7601,56.8905,669.8910,795.4563,288.0684,556.0596,286.4101,-,-,-,-,-,-,-,-
969,969,4078895.145,13:10:46:585,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.4344,17.4344,4.2720,17.1706,17.1706,4.1994,523.1446,411.6065,523.1446,411.6065,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7846,56.8758,672.5304,41.8131,56.9671,670.1403,795.4390,287.7232,555.7324,286.3937,-,-,-,-,-,-,-,-
970,970,4078915.007,13:10:46:605,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.3002,17.3002,4.2369,17.2495,17.2495,4.2183,524.3980,410.7067,524.3980,410.7067,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7544,56.8681,672.1160,41.8302,56.9939,670.0981,795.4427,287.5438,555.6190,286.4186,-,-,-,-,-,-,-,-
971,971,4078935.013,13:10:46:625,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.4326,17.4326,4.2666,17.3808,17.3808,4.2498,527.7594,413.5031,527.7594,413.5031,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7401,56.9053,671.7458,41.8541,57.0073,670.0618,795.2128,287.5199,555.5888,286.3946,-,-,-,-,-,-,-,-
972,972,4078954.894,13:10:46:645,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.2819,17.2819,4.2310,17.2537,17.2537,4.2191,529.4300,415.1053,529.4300,415.1053,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7045,56.9552,671.8658,41.8691,57.0269,670.0638,795.0793,287.3793,555.4662,286.2470,-,-,-,-,-,-,-,-
973,973,4078974.767,13:10:46:665,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.9853,16.9853,4.1560,17.0337,17.0337,4.1688,521.0413,414.0591,521.0413,414.0591,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5914,56.8928,671.3418,42.0413,57.0857,670.5182,794.9052,287.2871,555.4673,286.0686,-,-,-,-,-,-,-,-
974,974,4078994.765,13:10:46:685,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.8551,16.8551,4.1240,17.0366,17.0366,4.1691,515.4821,411.1962,515.4821,411.1962,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5464,56.9049,671.2677,42.0708,57.0971,670.4417,794.9458,287.0574,555.1987,285.9394,-,-,-,-,-,-,-,-
975,975,4079014.645,13:10:46:705,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.9493,16.9493,4.1443,17.2876,17.2876,4.2292,514.0762,410.8582,514.0762,410.8582,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4961,56.9025,670.8621,42.0688,57.0894,670.3560,794.7913,286.9565,555.1184,285.9692,-,-,-,-,-,-,-,-
