,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
69044,69044,8415721.971,17:01:00:358,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Blink,Blink,1,1,28.7838,28.7838,2.1885,8.6725,8.6725,1.9273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7484,-65.6295,604.6956,66.4826,-65.9594,597.7478,672.0387,789.1179,410.5791,793.4232,-,-,-,-,-,-,-,-
69045,69045,8415741.834,17:01:00:377,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,13.1377,13.1377,2.1885,15.8445,15.8445,2.3129,612.5595,404.9693,612.5595,404.9693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7474,-65.7100,604.4836,66.3932,-66.1077,597.5816,662.6302,781.2674,429.1100,785.1770,-,-,-,-,-,-,-,-
69046,69046,8415761.711,17:01:00:397,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,11.7008,11.7008,2.5979,12.9697,12.9697,2.8580,616.0975,410.0328,616.0975,410.0328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6643,-65.8377,604.5680,66.2671,-66.1347,597.4606,662.1569,781.2519,429.9767,786.0599,-,-,-,-,-,-,-,-
69047,69047,8415781.588,17:01:00:417,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,11.8514,11.8514,2.6317,13.0966,13.0966,2.8845,614.5438,411.5349,614.5438,411.5349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5634,-65.9734,604.7603,66.1187,-66.1316,597.2560,662.7834,781.6947,430.4721,786.3628,-,-,-,-,-,-,-,-
69048,69048,8415801.465,17:01:00:437,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,12.1846,12.1846,2.7044,13.6060,13.6060,2.9953,612.6976,428.3034,612.6976,428.3034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4785,-65.9923,604.7605,65.9926,-66.1528,597.3538,663.1679,782.1884,431.1100,786.6975,-,-,-,-,-,-,-,-
69049,69049,8415821.339,17:01:00:457,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,12.3078,12.3078,2.7308,13.0981,13.0981,2.8844,609.6839,429.1843,609.6839,429.1843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3313,-65.9917,604.6685,65.8537,-66.1495,597.1879,663.9613,782.5761,431.5794,786.3516,-,-,-,-,-,-,-,-
69050,69050,8415841.206,17:01:00:477,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,12.3012,12.3012,2.7303,13.5402,13.5402,2.9805,609.9451,438.1054,609.9451,438.1054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2367,-66.0323,604.8825,65.7392,-66.1313,597.2705,664.1524,782.6210,432.2417,786.6009,-,-,-,-,-,-,-,-
69051,69051,8415861.208,17:01:00:497,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,12.1596,12.1596,2.6995,13.0467,13.0467,2.8731,608.8503,429.1770,608.8503,429.1770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1087,-66.0505,604.9019,65.6243,-66.1020,597.2066,664.9598,782.4738,432.6041,786.3575,-,-,-,-,-,-,-,-
69052,69052,8415881.083,17:01:00:517,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,12.3222,12.3222,2.7368,13.4415,13.4415,2.9596,611.1092,439.9086,611.1092,439.9086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9946,-66.1180,605.2934,65.5109,-66.1246,597.3979,665.2546,783.0200,433.3132,786.3952,-,-,-,-,-,-,-,-
69053,69053,8415900.955,17:01:00:537,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,12.2248,12.2248,2.7158,13.4009,13.4009,2.9510,612.5640,437.9557,612.5640,437.9557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8654,-66.1533,605.3556,65.3734,-66.1194,597.4590,665.7798,782.8673,433.7099,786.3691,-,-,-,-,-,-,-,-
69054,69054,8415920.839,17:01:00:556,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,11.9015,11.9015,2.6453,13.0246,13.0246,2.8691,611.7593,429.9742,611.7593,429.9742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7422,-66.2139,605.3828,65.2386,-66.1207,597.4064,666.4313,782.8140,434.3618,786.2927,-,-,-,-,-,-,-,-
69055,69055,8415940.711,17:01:00:576,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,11.7018,11.7018,2.6012,13.2949,13.2949,2.9268,611.6902,424.4954,611.6902,424.4954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5783,-66.2497,605.2607,65.0679,-66.0772,597.2363,667.1264,782.7929,434.9698,786.1992,-,-,-,-,-,-,-,-
69056,69056,8415960.58,17:01:00:596,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,11.6976,11.6976,2.6000,13.2697,13.2697,2.9215,609.4595,432.6353,609.4595,432.6353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4848,-66.2369,605.1946,64.9427,-66.0820,597.2881,667.6377,783.0364,435.7825,786.3120,-,-,-,-,-,-,-,-
69057,69057,8415980.464,17:01:00:616,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,12.1117,12.1117,2.6905,13.3180,13.3180,2.9323,608.1520,434.2669,608.1520,434.2669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3270,-66.2444,605.2198,64.8230,-66.0625,597.3698,668.2154,783.1215,436.2564,786.1359,-,-,-,-,-,-,-,-
69058,69058,8416000.334,17:01:00:636,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,3,3,12.0427,12.0427,2.6746,13.4795,13.4795,2.9663,607.1151,438.1997,607.1151,438.1997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1916,-66.2312,605.0444,64.6449,-65.9892,597.2006,668.8029,783.0822,436.8480,786.1846,-,-,-,-,-,-,-,-
69059,69059,8416020.34,17:01:00:656,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Saccade,Saccade,3,3,12.3506,12.3506,2.7412,12.9354,12.9354,2.8483,597.6494,438.2729,597.6494,438.2729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9910,-66.2355,604.9152,64.4694,-66.0180,597.1873,669.9661,783.6202,438.0384,785.8619,-,-,-,-,-,-,-,-
69060,69060,8416040.211,17:01:00:676,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Saccade,Saccade,3,3,12.1222,12.1222,2.6928,12.9599,12.9599,2.8541,438.9751,445.3401,438.9751,445.3401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5965,-66.3492,605.2302,64.0233,-66.0981,597.3274,673.0893,784.2811,441.3138,786.4901,-,-,-,-,-,-,-,-
69061,69061,8416060.076,17:01:00:696,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.2304,12.2304,2.7159,13.0926,13.0926,2.8837,362.0694,484.2817,362.0694,484.2817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2746,-66.3900,605.1102,63.6665,-66.1571,597.5363,675.2774,784.8261,443.7334,787.3463,-,-,-,-,-,-,-,-
69062,69062,8416079.956,17:01:00:716,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.0164,12.0164,2.6690,12.8288,12.8288,2.8266,349.1065,461.3759,349.1065,461.3759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1536,-66.4694,605.0517,63.5660,-66.1665,597.5603,675.7030,784.7608,444.6477,787.1924,-,-,-,-,-,-,-,-
69063,69063,8416099.828,17:01:00:735,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.2297,12.2297,2.7160,13.5386,13.5386,2.9799,349.9587,492.7557,349.9587,492.7557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0843,-66.5178,605.1569,63.4469,-66.2010,597.4606,676.2782,785.1601,444.6576,787.7360,-,-,-,-,-,-,-,-
69064,69064,8416119.712,17:01:00:755,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.9994,11.9994,2.6652,13.0882,13.0882,2.8821,340.9777,482.4575,340.9777,482.4575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9722,-66.5589,605.0398,63.4425,-66.2910,597.4232,676.6686,785.4671,445.2121,787.7394,-,-,-,-,-,-,-,-
69065,69065,8416139.585,17:01:00:775,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.2056,12.2056,2.7100,13.2168,13.2168,2.9110,340.3668,475.6972,340.3668,475.6972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9155,-66.6285,604.9815,63.3953,-66.3516,597.6180,676.9367,785.5359,445.3078,787.8931,-,-,-,-,-,-,-,-
69066,69066,8416159.452,17:01:00:795,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.0518,12.0518,2.6767,12.9105,12.9105,2.8438,339.5939,473.3146,339.5939,473.3146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0770,-67.6368,604.9642,60.5527,-67.3065,597.6493,688.9113,789.7233,457.4869,791.9267,-,-,-,-,-,-,-,-
69067,69067,8416179.464,17:01:00:815,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.9168,11.9168,2.6470,13.3465,13.3465,2.9389,339.1597,490.9015,339.1597,490.9015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8878,-66.7214,604.9667,63.3409,-66.3780,597.5944,677.1458,786.0739,445.3836,788.3736,-,-,-,-,-,-,-,-
69068,69068,8416199.328,17:01:00:835,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.0294,12.0294,2.6721,13.2992,13.2992,2.9302,340.3619,495.2572,340.3619,495.2572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8883,-66.7734,605.0934,63.3895,-66.4752,597.8843,677.0230,786.3942,445.2922,788.5993,-,-,-,-,-,-,-,-
69069,69069,8416219.211,17:01:00:855,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.1250,12.1250,2.6934,12.7898,12.7898,2.8207,337.9134,481.4013,337.9134,481.4013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9060,-66.8786,605.1695,63.4474,-66.6168,598.0807,676.8830,786.6695,445.4710,788.5083,-,-,-,-,-,-,-,-
69070,69070,8416239.078,17:01:00:875,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.8949,11.8949,2.6429,12.8773,12.8773,2.8411,337.7628,482.1970,337.7628,482.1970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9160,-66.9459,605.1094,63.5041,-66.7045,598.3734,676.7625,786.8219,445.3463,788.8726,-,-,-,-,-,-,-,-
69071,69071,8416258.959,17:01:00:895,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.5509,11.5509,2.5673,13.1373,13.1373,2.8978,337.3518,496.6344,337.3518,496.6344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9304,-66.9509,604.9768,63.5102,-66.7476,598.4255,676.7751,787.0649,445.2550,789.6804,-,-,-,-,-,-,-,-
69072,69072,8416278.836,17:01:00:914,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.8169,11.8169,2.6243,12.9513,12.9513,2.8563,337.5992,494.1346,337.5992,494.1346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9272,-66.9672,604.7343,63.5132,-66.8296,598.1785,676.5753,787.3061,445.0746,789.9189,-,-,-,-,-,-,-,-
69073,69073,8416298.827,17:01:00:934,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.9279,11.9279,2.6471,12.7941,12.7941,2.8206,339.4694,499.4362,339.4694,499.4362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9428,-66.9702,604.3987,63.4907,-66.8392,597.8373,676.4697,787.7230,444.9168,790.0657,-,-,-,-,-,-,-,-
69074,69074,8416318.701,17:01:00:954,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.5141,11.5141,2.5572,12.4385,12.4385,2.7424,338.6760,491.8284,338.6760,491.8284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0110,-67.0226,604.4899,63.4772,-66.8384,597.5912,676.3571,787.5575,444.8694,790.0411,-,-,-,-,-,-,-,-
69075,69075,8416338.581,17:01:00:974,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.5265,11.5265,2.5590,12.7215,12.7215,2.8035,339.6096,493.7845,339.6096,493.7845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0467,-67.0307,604.2740,63.5522,-66.8484,597.5211,676.1840,787.7711,444.6010,790.1664,-,-,-,-,-,-,-,-
69076,69076,8416358.456,17:01:00:994,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.7744,11.7744,2.6146,12.5893,12.5893,2.7748,339.0623,491.8597,339.0623,491.8597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1145,-67.1201,604.6253,63.6085,-66.8808,597.5178,675.8895,787.8552,444.5417,790.2670,-,-,-,-,-,-,-,-
69077,69077,8416378.338,17:01:01:014,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.4880,11.4880,2.5519,12.5677,12.5677,2.7699,342.2551,492.7674,342.2551,492.7674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1461,-67.1196,604.5593,63.6647,-66.9206,597.4532,675.6007,787.6779,443.9684,790.6253,-,-,-,-,-,-,-,-
69078,69078,8416398.198,17:01:01:034,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.2884,11.2884,2.5084,12.6486,12.6486,2.7875,343.9132,491.3007,343.9132,491.3007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2182,-67.1161,604.5713,63.7213,-66.9789,597.4464,675.2959,787.6646,443.7474,790.8803,-,-,-,-,-,-,-,-
69079,69079,8416418.08,17:01:01:054,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.4146,11.4146,2.5367,12.4084,12.4084,2.7357,342.0204,485.0734,342.0204,485.0734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3136,-67.1501,604.7419,63.8338,-67.0369,597.4778,675.1120,787.8300,443.4161,790.7251,-,-,-,-,-,-,-,-
69080,69080,8416437.955,17:01:01:074,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.3856,11.3856,2.5298,12.5437,12.5437,2.7639,344.5790,494.1723,344.5790,494.1723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3985,-67.1456,604.6006,63.8997,-67.0355,597.2347,674.6923,788.1050,442.8280,791.2825,-,-,-,-,-,-,-,-
69081,69081,8416457.947,17:01:01:094,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.5140,11.5140,2.5572,12.4091,12.4091,2.7349,343.8896,494.5012,343.8896,494.5012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4761,-67.1801,604.4621,63.9994,-67.0634,597.2621,674.3567,788.3914,442.6558,791.1943,-,-,-,-,-,-,-,-
69082,69082,8416477.834,17:01:01:113,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.3862,11.3862,2.5311,11.9073,11.9073,2.6257,345.3514,485.2702,345.3514,485.2702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5668,-67.2734,604.8687,64.0873,-67.1393,597.1234,673.8633,788.1729,442.1739,791.3113,-,-,-,-,-,-,-,-
69083,69083,8416497.698,17:01:01:133,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.3861,11.3861,2.5308,12.5977,12.5977,2.7749,346.5026,492.8647,346.5026,492.8647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6207,-67.3180,604.8062,64.1227,-67.2011,597.0331,673.5956,788.7133,441.8594,792.0948,-,-,-,-,-,-,-,-
69084,69084,8416517.58,17:01:01:153,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.1447,11.1447,2.4781,12.3096,12.3096,2.7126,344.9202,485.2527,344.9202,485.2527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6889,-67.3562,604.7872,64.2132,-67.2368,597.0363,673.3172,788.6491,441.6941,791.9202,-,-,-,-,-,-,-,-
69085,69085,8416537.455,17:01:01:173,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.5003,11.5003,2.5545,12.5802,12.5802,2.7710,346.4958,491.5298,346.4958,491.5298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7450,-67.3260,604.5122,64.2690,-67.2349,597.0028,673.1766,788.8189,441.0951,792.3084,-,-,-,-,-,-,-,-
69086,69086,8416557.322,17:01:01:193,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.4734,11.4734,2.5484,12.5670,12.5670,2.7692,346.2308,495.2253,346.2308,495.2253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7623,-67.2546,604.4556,64.3270,-67.2701,597.2251,673.1443,788.7338,441.0888,792.3602,-,-,-,-,-,-,-,-
69087,69087,8416577.209,17:01:01:213,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,10.9890,10.9890,2.4446,12.3636,12.3636,2.7250,347.0795,494.0977,347.0795,494.0977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8087,-67.2890,604.9244,64.3433,-67.2622,597.1867,673.0144,788.4720,440.9582,792.2763,-,-,-,-,-,-,-,-
69088,69088,8416597.079,17:01:01:233,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.3194,11.3194,2.5174,12.6390,12.6390,2.7838,346.7495,497.8480,346.7495,497.8480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8335,-67.3010,605.0699,64.3345,-67.2327,597.0007,672.7818,788.4088,440.9694,792.4412,-,-,-,-,-,-,-,-
69089,69089,8416617.072,17:01:01:253,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.0692,11.0692,2.4636,12.5151,12.5151,2.7562,345.5977,496.0479,345.5977,496.0479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8229,-67.3151,605.2752,64.3154,-67.2124,596.8237,672.9736,788.3836,440.9694,792.1854,-,-,-,-,-,-,-,-
69090,69090,8416636.953,17:01:01:273,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.0603,11.0603,2.4631,12.1261,12.1261,2.6718,346.2153,496.9959,346.2153,496.9959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8170,-67.3610,605.6425,64.3023,-67.2187,596.8026,672.9848,788.4968,441.0052,792.1021,-,-,-,-,-,-,-,-
69091,69091,8416656.821,17:01:01:292,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.0507,11.0507,2.4625,12.4721,12.4721,2.7474,346.4429,496.4149,346.4429,496.4149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8225,-67.4288,605.9909,64.3055,-67.2435,596.9361,672.9801,788.5140,440.9501,792.2723,-,-,-,-,-,-,-,-
69092,69092,8416676.704,17:01:01:312,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.4049,11.4049,2.5402,12.4286,12.4286,2.7387,346.3446,497.6099,346.3446,497.6099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8034,-67.5046,606.0599,64.3204,-67.2648,597.1001,673.0807,788.8341,441.1301,792.3948,-,-,-,-,-,-,-,-
69093,69093,8416696.575,17:01:01:332,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.2916,11.2916,2.5150,12.4881,12.4881,2.7526,346.4689,498.4840,346.4689,498.4840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7884,-67.5081,605.9539,64.3371,-67.2983,597.3226,673.1880,788.7430,440.9885,792.4863,-,-,-,-,-,-,-,-
69094,69094,8416716.442,17:01:01:352,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.2518,11.2518,2.5056,12.1680,12.1680,2.6837,345.7325,495.5349,345.7325,495.5349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7409,-67.5003,605.7798,64.3222,-67.3030,597.4246,673.2546,788.9402,441.2602,792.0726,-,-,-,-,-,-,-,-
69095,69095,8416736.327,17:01:01:372,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.0066,11.0066,2.4518,11.8947,11.8947,2.6244,347.3114,494.9553,347.3114,494.9553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6771,-67.5037,605.7262,64.2576,-67.3044,597.4220,673.3126,788.9720,441.4952,791.9757,-,-,-,-,-,-,-,-
69096,69096,8416756.198,17:01:01:392,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.4402,11.4402,2.5456,12.5107,12.5107,2.7578,346.3392,499.4809,346.3392,499.4809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6456,-67.4706,605.4931,64.1825,-67.3050,597.4101,673.6659,789.1659,441.8196,792.5051,-,-,-,-,-,-,-,-
69097,69097,8416776.192,17:01:01:412,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.3425,11.3425,2.5242,12.4651,12.4651,2.7481,346.9090,497.3559,346.9090,497.3559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6039,-67.4838,605.4845,64.1351,-67.3097,597.4509,673.8785,789.0728,441.9099,792.3740,-,-,-,-,-,-,-,-
69098,69098,8416796.079,17:01:01:432,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.4889,11.4889,2.5556,12.4414,12.4414,2.7441,347.2873,495.5018,347.2873,495.5018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5252,-67.4601,605.3488,64.1402,-67.3258,597.7104,674.1758,788.8427,442.0408,792.2821,-,-,-,-,-,-,-,-
69099,69099,8416815.949,17:01:01:452,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.1519,11.1519,2.4813,12.1786,12.1786,2.6870,347.5080,491.4057,347.5080,491.4057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4447,-67.4372,605.1958,64.0501,-67.3090,597.6851,674.3083,788.8412,442.5940,791.9215,-,-,-,-,-,-,-,-
69100,69100,8416835.819,17:01:01:471,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.5220,11.5220,2.5612,11.8531,11.8531,2.6173,348.0447,489.6614,348.0447,489.6614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4014,-67.4114,604.9714,64.0228,-67.3273,597.9029,674.5570,789.1153,442.7586,791.6615,-,-,-,-,-,-,-,-
