,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
70657,70657,1777851.765,15:52:59:472,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,666.7888,811.22,717.9874,789.8627,-,-,-,-,-,-,-,-,-0.0116,0.1217,-0.9925,0.1249,0.1171,-0.9852,23.8522,7.4788,538.6429,-21.9164,0.5744,541.6104,533.4933,475.5447,733.8962,506.4329,0,-,-,-,-,-,-,-,-
70658,70658,1777868.458,15:52:59:489,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,668.3439,810.1157,719.3598,790.1787,-,-,-,-,-,-,-,-,-0.0102,0.122,-0.9925,0.1254,0.1131,-0.9856,23.8091,7.4361,537.9313,-21.9471,0.5544,541.8944,533.513,475.6811,733.9729,506.6085,0,-,-,-,-,-,-,-,-
70659,70659,1777885.15,15:52:59:505,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,670.3899,809.234,720.1944,790.5324,-,-,-,-,-,-,-,-,-0.0097,0.1233,-0.9923,0.1242,0.1138,-0.9857,23.7917,7.3995,537.5918,-21.9587,0.5331,542.1746,533.5123,475.7938,734.0003,506.6915,0,-,-,-,-,-,-,-,-
70660,70660,1777901.842,15:52:59:522,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,671.4585,809.0704,719.752,790.9062,-,-,-,-,-,-,-,-,-0.0099,0.1223,-0.9924,0.1264,0.1137,-0.9854,23.7916,7.3841,537.4514,-21.9609,0.519,542.3117,533.4891,475.8742,733.939,506.7562,0,-,-,-,-,-,-,-,-
70661,70661,1777918.535,15:52:59:539,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,672.181,809.3569,718.5267,791.3762,-,-,-,-,-,-,-,-,-0.0119,0.1219,-0.9925,0.1251,0.1152,-0.9854,23.8206,7.3926,537.4737,-21.9474,0.5208,542.3232,533.4074,475.8477,733.9058,506.7169,0,-,-,-,-,-,-,-,-
70662,70662,1777935.227,15:52:59:556,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,671.4373,810.2667,718.2678,792.3705,-,-,-,-,-,-,-,-,-0.0162,0.1195,-0.9927,0.125,0.1135,-0.9857,23.872,7.4236,537.8945,-21.9184,0.5321,542.1538,533.3567,475.7886,733.8093,506.7026,0,-,-,-,-,-,-,-,-
70663,70663,1777951.919,15:52:59:572,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,671.7638,810.5237,719.5418,793.082,-,-,-,-,-,-,-,-,-0.0101,0.1208,-0.9926,0.1288,0.1156,-0.9849,23.9615,7.4845,539.1156,-21.8719,0.5645,541.9352,533.0689,475.5708,733.5585,506.5118,0,-,-,-,-,-,-,-,-
70664,70664,1777968.608,15:52:59:589,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,671.7661,811.1636,720.268,793.9489,-,-,-,-,-,-,-,-,-0.015,0.1166,-0.9931,0.1309,0.116,-0.9846,24.0315,7.5247,539.1693,-21.836,0.5635,541.7606,532.8719,475.4874,733.3852,506.5056,0,-,-,-,-,-,-,-,-
70665,70665,1777985.297,15:52:59:606,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,670.8843,810.3529,718.8406,793.2294,-,-,-,-,-,-,-,-,-0.0178,0.1205,-0.9926,0.1256,0.1214,-0.9846,24.1082,7.5482,539.0235,-21.7355,0.5786,541.6132,532.564,475.2889,733.0798,506.3206,0,-,-,-,-,-,-,-,-
70666,70666,1778001.986,15:52:59:622,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,671.3055,811.3833,718.7945,793.1489,-,-,-,-,-,-,-,-,-0.0141,0.1153,-0.9932,0.1274,0.1203,-0.9845,24.2273,7.5556,539.3272,-21.6197,0.5759,541.3599,532.0132,475.3889,732.5706,506.3548,0,-,-,-,-,-,-,-,-
70667,70667,1778018.675,15:52:59:639,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,672.3395,810.8647,718.8781,792.9901,-,-,-,-,-,-,-,-,-0.0104,0.1196,-0.9928,0.1246,0.1193,-0.985,24.3431,7.5433,538.9478,-21.5062,0.5858,541.3053,531.3406,475.3257,732.1391,506.3312,0,-,-,-,-,-,-,-,-
70668,70668,1778035.363,15:52:59:656,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,672.3545,812.4908,720.8407,792.6584,-,-,-,-,-,-,-,-,-0.0122,0.1139,-0.9934,0.1321,0.1186,-0.9841,24.4861,7.5314,538.8384,-21.371,0.5803,541.2088,530.7219,475.4926,731.3937,506.3704,0,-,-,-,-,-,-,-,-
70669,70669,1778052.052,15:52:59:672,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,672.2579,813.7219,720.5262,790.0691,-,-,-,-,-,-,-,-,-0.0126,0.1145,-0.9933,0.125,0.1255,-0.9842,24.679,7.5377,539.1147,-21.1781,0.5975,541.0375,529.9264,475.4719,730.7196,506.1429,0,-,-,-,-,-,-,-,-
70670,70670,1778068.741,15:52:59:689,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,672.1679,813.7751,721.0175,788.2011,-,-,-,-,-,-,-,-,-0.0127,0.1198,-0.9927,0.1254,0.1247,-0.9842,24.8851,7.5652,539.3274,-21.0178,0.643,541.3284,529.0567,475.2488,729.9505,505.9608,0,-,-,-,-,-,-,-,-
70671,70671,1778085.43,15:52:59:706,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,672.4385,813.6666,721.2073,788.702,-,-,-,-,-,-,-,-,-0.0116,0.1211,-0.9926,0.1255,0.116,-0.9853,25.0788,7.6004,539.1619,-20.8473,0.7669,541.3319,528.1371,475.0527,729.1943,505.5995,0,-,-,-,-,-,-,-,-
70672,70672,1778102.119,15:52:59:722,Trial011,11 yeux chat G.png,0,2898.93,Unidentified(Neg),Moccasin,100.0,Eye,Fixation,Fixation,7,5,672.8148,813.5979,722.527,786.8122,-,-,-,-,-,-,-,-,-0.0125,0.1207,-0.9926,0.1291,0.1227,-0.984,25.2901,7.6404,539.2355,-20.6684,0.8259,541.2504,527.2319,474.8873,728.3357,505.193,0,-,-,-,-,-,-,-,-
71361,71361,365558.069,16:34:53:401,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5554a2034150ce0c4a7a6ac45617bdb1_1280x1024.jpg
71362,71362,365565.314,16:34:53:408,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71363,71363,365582.01,16:34:53:425,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71364,71364,365598.706,16:34:53:442,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71365,71365,365632.094,16:34:53:475,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71366,71366,365665.478,16:34:53:508,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71367,71367,365682.169,16:34:53:525,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71368,71368,365698.861,16:34:53:542,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71369,71369,365715.553,16:34:53:558,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71370,71370,365732.244,16:34:53:575,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71371,71371,365748.936,16:34:53:592,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71372,71372,365765.628,16:34:53:609,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71373,71373,365782.319,16:34:53:625,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71374,71374,365799.011,16:34:53:642,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71375,71375,365815.703,16:34:53:659,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71376,71376,365832.394,16:34:53:675,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71377,71377,365865.778,16:34:53:709,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71378,71378,365882.469,16:34:53:725,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71379,71379,365899.161,16:34:53:742,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71380,71380,365915.853,16:34:53:759,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71381,71381,365932.544,16:34:53:775,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71382,71382,365949.236,16:34:53:792,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71383,71383,365982.619,16:34:53:826,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71384,71384,365999.311,16:34:53:842,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71385,71385,366016.003,16:34:53:859,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71386,71386,366032.695,16:34:53:876,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71387,71387,366049.386,16:34:53:892,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71388,71388,366066.078,16:34:53:909,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71389,71389,366082.77,16:34:53:926,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71390,71390,366099.461,16:34:53:942,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71391,71391,366116.153,16:34:53:959,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71392,71392,366132.845,16:34:53:976,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71393,71393,366149.536,16:34:53:992,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71394,71394,366166.228,16:34:54:009,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71395,71395,366182.92,16:34:54:026,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71396,71396,366199.611,16:34:54:043,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71397,71397,366216.303,16:34:54:059,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71398,71398,366232.995,16:34:54:076,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71399,71399,366249.686,16:34:54:093,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71400,71400,366266.378,16:34:54:109,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71401,71401,366283.07,16:34:54:126,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71402,71402,366299.761,16:34:54:143,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71403,71403,366316.453,16:34:54:159,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71404,71404,366333.145,16:34:54:176,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71405,71405,366349.836,16:34:54:193,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71406,71406,366366.528,16:34:54:209,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71407,71407,366383.22,16:34:54:226,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71408,71408,366399.912,16:34:54:243,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71409,71409,366416.603,16:34:54:260,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71410,71410,366433.295,16:34:54:276,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71411,71411,366449.987,16:34:54:293,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71412,71412,366466.678,16:34:54:310,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71413,71413,366483.37,16:34:54:326,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71414,71414,366500.062,16:34:54:343,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71415,71415,366516.753,16:34:54:360,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71416,71416,366533.445,16:34:54:376,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71417,71417,366550.137,16:34:54:393,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71418,71418,366566.828,16:34:54:410,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71419,71419,366583.52,16:34:54:426,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71420,71420,366600.212,16:34:54:443,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71421,71421,366616.903,16:34:54:460,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71422,71422,366633.595,16:34:54:477,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71423,71423,366650.287,16:34:54:493,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71424,71424,366666.978,16:34:54:510,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71425,71425,366683.67,16:34:54:527,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71426,71426,366700.362,16:34:54:543,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71427,71427,366717.053,16:34:54:560,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71428,71428,366733.745,16:34:54:577,Trial011,11 yeux chat G.png,0,2899.973,Unidentified(Neg),Orange,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
