,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16153,16153,826666.82,14:24:48:013,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.6226,12.6226,2.9529,13.9063,13.9063,3.1738,279.9291,459.4280,279.9291,459.4280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6021,4.1511,640.4212,15.2093,7.9657,626.7962,882.1050,487.1029,654.8543,469.9110,-,-,-,-,-,-,-,-
16154,16154,826686.82,14:24:48:033,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,13.3632,13.3632,3.1225,13.6658,13.6658,3.1189,283.7901,469.0362,283.7901,469.0362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4948,4.1934,640.2705,15.2699,8.0204,626.6209,881.2778,487.2862,654.4617,469.6403,-,-,-,-,-,-,-,-
16155,16155,826706.69,14:24:48:053,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.9277,12.9277,3.0225,13.9970,13.9970,3.1921,283.4032,473.8120,283.4032,473.8120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4314,4.3979,640.3128,15.3911,8.1437,626.3794,881.3261,486.3440,653.8945,469.5268,-,-,-,-,-,-,-,-
16156,16156,826726.571,14:24:48:073,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,6,6,12.8820,12.8820,3.0134,14.0419,14.0419,3.1996,281.8550,464.6627,281.8550,464.6627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4641,4.5068,640.6120,15.3671,8.2276,625.8638,881.4687,485.5686,653.9693,469.0443,-,-,-,-,-,-,-,-
16157,16157,826746.444,14:24:48:093,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Saccade,Saccade,6,6,12.6724,12.6724,2.9629,13.7305,13.7305,3.1286,288.8487,428.2556,288.8487,428.2556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4067,4.6959,640.1173,15.3881,8.3681,625.6485,881.0583,484.3149,653.4546,468.0417,-,-,-,-,-,-,-,-
16158,16158,826766.321,14:24:48:113,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Saccade,Saccade,6,6,12.3356,12.3356,2.8854,13.6394,13.6394,3.1073,436.7467,366.3484,436.7467,366.3484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0708,4.9437,640.1307,15.5747,8.4836,625.4532,878.6760,482.9561,651.4044,467.0652,-,-,-,-,-,-,-,-
16159,16159,826786.196,14:24:48:133,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.1214,12.1214,2.8367,13.6803,13.6803,3.1159,548.8170,345.1990,548.8170,345.1990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7178,4.7340,640.2736,15.8902,8.2940,625.3334,876.0985,483.5911,649.0921,467.7014,-,-,-,-,-,-,-,-
16160,16160,826806.06,14:24:48:152,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.3301,12.3301,2.8820,14.0040,14.0040,3.1885,549.4053,343.9148,549.4053,343.9148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7580,4.2920,639.6838,15.8418,7.8975,625.3497,876.2256,485.2768,649.4562,469.5025,-,-,-,-,-,-,-,-
16161,16161,826826.063,14:24:48:172,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.3446,12.3446,2.8861,13.5371,13.5371,3.0834,555.3123,306.0177,555.3123,306.0177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8962,3.7682,639.8458,15.7444,7.4368,625.2864,876.7521,486.9184,649.5178,471.0642,-,-,-,-,-,-,-,-
16162,16162,826845.937,14:24:48:192,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.4691,12.4691,2.9143,13.3985,13.3985,3.0518,557.1642,337.8371,557.1642,337.8371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9735,3.2655,639.7489,15.6735,7.0172,625.1847,876.9084,489.6101,650.0556,472.7442,-,-,-,-,-,-,-,-
16163,16163,826865.815,14:24:48:212,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.2297,12.2297,2.8599,13.5611,13.5611,3.0876,559.8180,336.1798,559.8180,336.1798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0845,2.8526,639.8734,15.5980,6.6571,625.0459,877.2782,491.1601,650.2869,474.3107,-,-,-,-,-,-,-,-
16164,16164,826885.685,14:24:48:232,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,11.9185,11.9185,2.7896,13.5441,13.5441,3.0834,563.7881,318.5370,563.7881,318.5370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1841,2.5146,640.1512,15.4438,6.4085,624.9819,877.5815,492.0632,650.7449,475.3912,-,-,-,-,-,-,-,-
16165,16165,826905.568,14:24:48:252,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,11.9749,11.9749,2.8028,13.6640,13.6640,3.1096,558.9359,326.8546,558.9359,326.8546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2220,2.4351,640.2145,15.3948,6.3180,624.8526,878.0515,492.7052,651.1442,475.6609,-,-,-,-,-,-,-,-
16166,16166,826925.444,14:24:48:272,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,11.9749,11.9749,2.8027,13.4436,13.4436,3.0595,557.1889,328.2513,557.1889,328.2513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2316,2.4361,640.1925,15.3421,6.3268,624.7078,878.0515,492.7052,651.4160,475.7029,-,-,-,-,-,-,-,-
16167,16167,826945.317,14:24:48:292,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,7,7,12.4691,12.4691,2.9169,13.2359,13.2359,3.0137,560.0455,333.3913,560.0455,333.3913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2258,2.4969,640.3210,15.2969,6.4047,624.8551,877.9084,492.6101,651.3655,475.4519,-,-,-,-,-,-,-,-
16168,16168,826965.193,14:24:48:312,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Saccade,Saccade,7,7,12.1205,12.1205,2.8364,13.3782,13.3782,3.0457,555.4209,333.7037,555.4209,333.7037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2190,-0.3625,640.3072,16.3145,3.5588,624.8812,874.0847,504.1773,647.4643,486.9749,-,-,-,-,-,-,-,-
16169,16169,826985.193,14:24:48:332,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.2658,12.2658,2.8707,13.4215,13.4215,3.0553,315.3098,400.0022,315.3098,400.0022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6098,2.4559,640.4072,14.8453,6.4265,624.8735,881.7580,493.4280,655.6179,476.0113,-,-,-,-,-,-,-,-
16170,16170,827005.059,14:24:48:351,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.3326,12.3326,2.8841,13.6779,13.6779,3.1129,307.8117,443.9005,307.8117,443.9005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7576,2.4248,639.9626,14.6570,6.3569,624.8921,882.5713,493.9100,656.5577,476.5748,-,-,-,-,-,-,-,-
16171,16171,827024.945,14:24:48:371,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.7767,12.7767,2.9867,13.5012,13.5012,3.0731,293.3595,459.9748,293.3595,459.9748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7094,2.3942,640.0851,14.7256,6.3153,624.8611,882.5351,494.3016,656.5198,476.7054,-,-,-,-,-,-,-,-
16172,16172,827044.809,14:24:48:391,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.4958,12.4958,2.9230,13.4078,13.4078,3.0527,290.8482,456.0042,290.8482,456.0042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7103,2.2369,640.2693,14.8011,6.1796,624.9662,882.2356,494.8118,656.3845,477.1865,-,-,-,-,-,-,-,-
16173,16173,827064.811,14:24:48:411,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.5331,12.5331,2.9335,13.6343,13.6343,3.1036,291.6786,457.1438,291.6786,457.1438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7220,1.9987,640.6888,14.8179,5.9543,624.9925,882.2120,495.6636,656.1460,478.2824,-,-,-,-,-,-,-,-
16174,16174,827084.688,14:24:48:431,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.5557,12.5557,2.9395,13.4722,13.4722,3.0676,289.0491,456.8911,289.0491,456.8911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7466,1.7387,640.8611,14.8073,5.6741,625.0742,882.3526,496.7559,656.2274,479.3421,-,-,-,-,-,-,-,-
16175,16175,827104.555,14:24:48:451,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.4753,12.4753,2.9194,13.5317,13.5317,3.0817,286.9943,456.7371,286.9943,456.7371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6871,1.4490,640.5182,14.8148,5.4225,625.2134,882.2489,497.8606,656.2278,480.4300,-,-,-,-,-,-,-,-
16176,16176,827124.444,14:24:48:471,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.3476,12.3476,2.8881,13.5257,13.5257,3.0799,284.7379,453.6856,284.7379,453.6856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6503,1.1978,640.1074,14.8276,5.1799,625.1319,882.2223,498.6895,656.2285,481.4611,-,-,-,-,-,-,-,-
16177,16177,827144.313,14:24:48:491,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.4568,12.4568,2.9172,13.8401,13.8401,3.1492,282.2246,455.5804,282.2246,455.5804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6969,1.0943,640.9795,14.8334,5.0415,624.8968,882.1970,499.2351,656.2529,482.0681,-,-,-,-,-,-,-,-
16178,16178,827164.192,14:24:48:511,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.4985,12.4985,2.9289,13.6343,13.6343,3.1035,282.0566,456.5283,282.0566,456.5283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7065,1.0130,641.4465,14.8121,5.0164,624.9832,882.2061,499.5331,656.1460,482.2824,-,-,-,-,-,-,-,-
16179,16179,827184.055,14:24:48:530,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.5516,12.5516,2.9456,13.6560,13.6560,3.1103,282.0348,456.1371,282.0348,456.1371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7788,1.0655,642.4003,14.8013,5.0665,625.3788,882.0868,499.3117,656.3201,482.0720,-,-,-,-,-,-,-,-
16180,16180,827203.946,14:24:48:550,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.5648,12.5648,2.9489,13.5952,13.5952,3.0976,278.4654,456.1294,278.4654,456.1294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7368,1.1623,642.4701,14.8188,5.1795,625.5586,882.2156,498.8820,656.1686,481.5151,-,-,-,-,-,-,-,-
16181,16181,827223.942,14:24:48:570,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.5343,12.5343,2.9422,13.6395,13.6395,3.1077,276.8272,456.4157,276.8272,456.4157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7376,1.2427,642.5523,14.8289,5.2702,625.5990,882.0131,498.6964,656.2475,481.1259,-,-,-,-,-,-,-,-
16182,16182,827243.806,14:24:48:590,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.7489,12.7489,2.9900,13.5184,13.5184,3.0813,277.2157,456.5558,277.2157,456.5558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6862,1.3832,642.1786,14.8252,5.4238,625.7510,881.8039,498.2942,656.2426,480.4556,-,-,-,-,-,-,-,-
16183,16183,827263.689,14:24:48:610,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Fixation,Fixation,8,8,12.7767,12.7767,2.9964,13.5621,13.5621,3.0916,278.6066,458.8590,278.6066,458.8590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7044,1.4112,642.1551,14.8218,5.4581,625.8465,881.7947,498.2665,656.1487,480.3588,-,-,-,-,-,-,-,-
16184,16184,827283.556,14:24:48:630,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Saccade,Saccade,8,8,12.8449,12.8449,3.0121,13.3688,13.3688,3.0499,277.9384,459.6221,277.9384,459.6221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7097,1.4113,642.1606,14.8033,5.5137,626.1919,881.9023,498.2165,656.2864,480.1199,-,-,-,-,-,-,-,-
16185,16185,827303.426,14:24:48:650,Trial005,05 tete point chien g.jpg,0.0,2886.833,52,DarkGray,100.0,Eye,Saccade,Saccade,8,8,12.6993,12.6993,2.9813,14.0499,14.0499,3.2029,278.5440,463.3073,278.5440,463.3073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7861,1.3943,642.7491,14.7115,5.4966,626.2075,882.1632,498.2126,656.5008,480.5195,-,-,-,-,-,-,-,-
