,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21844,21844,6626775.953,14:36:11:622,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,12.8723,12.8723,2.9533,14.1321,14.1321,3.1739,1211.3518,477.4031,1211.3518,477.4031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8961,-1.2622,628.1152,16.7477,0.2782,616.9552,886.8495,509.0402,637.6429,502.9039,-,-,-,-,-,-,-,-
21845,21845,6626795.823,14:36:11:642,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.1865,13.1865,3.0228,14.1694,14.1694,3.1827,1210.5864,476.5403,1210.5864,476.5403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1763,-1.2836,627.7922,16.4407,0.2191,617.0564,888.0844,509.0067,638.8106,503.1328,-,-,-,-,-,-,-,-
21846,21846,6626815.697,14:36:11:662,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.3829,13.3829,3.0650,14.1127,14.1127,3.1713,1209.2573,476.1714,1209.2573,476.1714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4449,-1.3033,627.3452,16.1874,0.2006,617.2994,889.2972,509.1722,639.9384,503.0576,-,-,-,-,-,-,-,-
21847,21847,6626835.582,14:36:11:682,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.0936,13.0936,2.9980,13.9107,13.9107,3.1271,1209.7418,479.3659,1209.7418,479.3659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7148,-1.3304,626.9490,15.8585,0.1972,617.3990,890.4884,509.4269,641.1474,503.1466,-,-,-,-,-,-,-,-
21848,21848,6626855.455,14:36:11:701,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.2931,13.2931,3.0440,14.0726,14.0726,3.1609,1208.6949,479.7591,1208.6949,479.7591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9732,-2.4088,626.9256,12.6490,-0.8058,617.0742,903.7930,513.6809,654.6256,507.3538,-,-,-,-,-,-,-,-
21849,21849,6626875.331,14:36:11:721,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.4492,13.4492,3.0761,14.3031,14.3031,3.2141,1210.0752,484.6862,1210.0752,484.6862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3703,-1.5002,626.4843,15.1631,0.1054,617.4521,893.3518,510.1260,643.9595,503.7400,-,-,-,-,-,-,-,-
21850,21850,6626895.32,14:36:11:741,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.4823,13.4823,3.0840,14.3118,14.3118,3.2159,1208.5179,486.2311,1208.5179,486.2311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7376,-1.5943,626.5562,14.8503,0.0591,617.4215,894.7941,510.4368,645.5170,504.0822,-,-,-,-,-,-,-,-
21851,21851,6626915.188,14:36:11:761,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.4925,13.4925,3.0862,14.3876,14.3876,3.2352,1206.3517,492.1978,1206.3517,492.1978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0755,-1.6348,626.4942,14.4423,0.0590,617.9168,896.2822,510.7397,647.2441,504.0855,-,-,-,-,-,-,-,-
21852,21852,6626935.071,14:36:11:781,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.1699,13.1699,3.0128,13.8388,13.8388,3.1136,1204.3354,483.6082,1204.3354,483.6082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3944,-1.6746,626.3157,14.1640,0.0716,617.9245,897.5249,510.5464,648.5626,503.5978,-,-,-,-,-,-,-,-
21853,21853,6626954.951,14:36:11:801,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,5,5,13.1892,13.1892,3.0172,13.7906,13.7906,3.1042,1203.1154,492.3588,1203.1154,492.3588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5434,-1.5458,626.3313,13.7084,0.3035,618.1796,898.1778,510.2065,650.3938,503.0955,-,-,-,-,-,-,-,-
21854,21854,6626974.825,14:36:11:821,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,-,Blink,-,1,0.0000,0.0000,3.0306,0.0000,0.0000,3.1544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5434,-1.5458,626.3313,13.7499,0.3146,620.2687,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21855,21855,6626994.698,14:36:11:841,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,-,Blink,-,1,3.0000,2.0000,3.0306,18.5119,18.5119,3.1544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9920,-1.1325,626.9762,13.4850,0.3169,624.8340,896.3333,512.7778,642.7192,511.1699,-,-,-,-,-,-,-,-
21856,21856,6627014.571,14:36:11:861,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,-,Blink,-,1,0.0000,0.0000,3.0306,23.1598,23.1598,3.1544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9920,-1.1325,626.9762,13.4023,0.3178,626.6572,0.0000,0.0000,642.5712,510.6404,-,-,-,-,-,-,-,-
21857,21857,6627034.445,14:36:11:880,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Blink,6,1,11.6387,11.6387,2.6732,0.0000,0.0000,3.1544,1212.3046,438.7800,1212.3046,438.7800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5349,-1.3224,627.4376,13.4023,0.3178,626.6572,901.8536,509.0954,0.0000,0.0000,-,-,-,-,-,-,-,-
21858,21858,6627054.453,14:36:11:900,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.5350,12.5350,2.8769,13.2604,13.2604,3.0242,1228.4816,430.6287,1228.4816,430.6287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7592,-1.5020,627.7628,12.6882,1.2867,625.9887,902.3091,509.5542,654.9263,498.3940,-,-,-,-,-,-,-,-
21859,21859,6627074.326,14:36:11:920,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.2748,12.2748,2.8199,13.7211,13.7211,3.1269,1220.9105,420.8160,1220.9105,420.8160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7309,-1.7116,627.9206,9.5946,1.2866,625.8886,914.7070,510.1406,667.5999,498.5454,-,-,-,-,-,-,-,-
21860,21860,6627094.195,14:36:11:940,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.5004,12.5004,2.8712,13.5120,13.5120,3.0792,1226.6876,422.3027,1226.6876,422.3027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8394,-1.8916,628.2247,12.5082,1.2348,625.6798,902.6229,511.0914,655.7987,498.6312,-,-,-,-,-,-,-,-
21861,21861,6627114.075,14:36:11:960,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.3828,12.3828,2.8438,13.2012,13.2012,3.0081,1229.9599,414.5979,1229.9599,414.5979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7122,-2.0458,628.0398,12.5286,1.1315,625.3989,902.2611,511.8339,655.5862,498.4555,-,-,-,-,-,-,-,-
21862,21862,6627133.933,14:36:11:980,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.6003,12.6003,2.8942,13.5567,13.5567,3.0857,1234.8656,422.2209,1234.8656,422.2209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5613,-2.2389,628.3316,12.6532,1.0342,624.9718,901.5813,512.6529,654.9015,499.4084,-,-,-,-,-,-,-,-
21863,21863,6627153.83,14:36:12:000,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.5931,12.5931,2.8934,14.1802,14.1802,3.2227,1227.9072,420.8152,1227.9072,420.8152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2573,-2.4312,628.5435,12.9138,0.8958,624.4414,900.1774,513.2646,654.4035,500.1509,-,-,-,-,-,-,-,-
21864,21864,6627173.69,14:36:12:020,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.7992,12.7992,2.9411,13.4860,13.4860,3.0672,1231.8281,429.5585,1231.8281,429.5585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8626,-2.5288,628.8150,13.2947,0.7860,624.4219,898.8035,513.9949,652.3183,500.6400,-,-,-,-,-,-,-,-
21865,21865,6627193.563,14:36:12:040,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.9503,12.9503,2.9761,13.7966,13.7966,3.1360,1232.3583,424.6926,1232.3583,424.6926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4312,-2.6523,629.0260,13.7194,0.6869,624.2646,896.8351,514.4524,650.6007,500.6191,-,-,-,-,-,-,-,-
21866,21866,6627213.572,14:36:12:060,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.9408,12.9408,2.9741,14.1101,14.1101,3.2058,1228.9857,429.1657,1228.9857,429.1657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9173,-2.6952,629.0882,14.1991,0.6793,624.1625,894.8330,514.4734,648.7281,501.0816,-,-,-,-,-,-,-,-
21867,21867,6627233.441,14:36:12:079,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.0424,13.0424,2.9960,14.0723,14.0723,3.1965,1225.0640,429.0984,1225.0640,429.0984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4346,-2.6892,628.9064,14.6782,0.6785,624.0048,892.9017,514.3997,646.9266,501.0139,-,-,-,-,-,-,-,-
21868,21868,6627253.325,14:36:12:099,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.9232,12.9232,2.9689,13.9643,13.9643,3.1715,1231.2962,427.6310,1231.2962,427.6310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0108,-2.6181,628.9000,15.0533,0.6840,623.8181,891.0189,514.0744,644.9342,500.8882,-,-,-,-,-,-,-,-
21869,21869,6627273.19,14:36:12:119,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.0208,13.0208,2.9908,14.3007,14.3007,3.2456,1225.8464,431.1723,1225.8464,431.1723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5758,-2.4542,628.8884,15.5143,0.7453,623.5879,889.3340,513.5932,643.2843,500.5542,-,-,-,-,-,-,-,-
21870,21870,6627293.062,14:36:12:139,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.2060,13.2060,3.0330,14.4771,14.4771,3.2831,1230.6723,435.6381,1230.6723,435.6381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2427,-2.2974,629.1918,18.7703,0.8885,623.1318,875.5271,513.0335,629.6058,500.0932,-,-,-,-,-,-,-,-
21871,21871,6627312.941,14:36:12:159,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,12.9232,12.9232,2.9702,14.6423,14.6423,3.3191,1224.6735,435.2265,1224.6735,435.2265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7967,-2.1178,629.2581,16.2859,0.9553,623.0176,886.0189,512.0744,640.1579,499.8626,-,-,-,-,-,-,-,-
21872,21872,6627332.809,14:36:12:179,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.4279,13.4279,3.0860,14.8435,14.8435,3.3638,1225.0197,435.3022,1225.0197,435.3022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3653,-1.9126,629.6241,16.7251,1.0672,622.9708,884.1392,511.2683,638.2462,499.2086,-,-,-,-,-,-,-,-
21873,21873,6627352.686,14:36:12:199,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.4180,13.4180,3.0845,14.7244,14.7244,3.3344,1223.7553,437.6356,1223.7553,437.6356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8975,-1.7045,629.8242,17.1574,1.1660,622.4278,882.3317,510.5659,636.2418,498.8796,-,-,-,-,-,-,-,-
21874,21874,6627372.69,14:36:12:219,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.7319,13.7319,3.1549,14.9626,14.9626,3.3857,1224.0213,440.7502,1224.0213,440.7502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4464,-1.4746,629.7214,17.6508,1.2442,622.0723,880.4325,509.7382,634.3214,498.6052,-,-,-,-,-,-,-,-
21875,21875,6627392.56,14:36:12:239,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.4419,13.4419,3.0900,14.8866,14.8866,3.3651,1228.1049,439.1740,1228.1049,439.1740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0184,-1.2651,629.8858,18.0908,1.2987,621.3833,878.4768,508.8919,632.2669,498.1946,-,-,-,-,-,-,-,-
21876,21876,6627412.44,14:36:12:258,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.5933,13.5933,3.1245,14.5351,14.5351,3.2847,1227.8880,440.1041,1227.8880,440.1041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6297,-1.1531,629.9763,18.5348,1.3068,620.9915,876.8720,508.4273,630.4918,498.1143,-,-,-,-,-,-,-,-
21877,21877,6627432.309,14:36:12:278,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.3856,13.3856,3.0762,14.5676,14.5676,3.2918,1229.2533,440.6368,1229.2533,440.6368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2518,-1.0936,629.9038,21.7690,1.3008,620.8484,863.4326,507.9089,616.8234,498.5330,-,-,-,-,-,-,-,-
21878,21878,6627452.192,14:36:12:298,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.6021,13.6021,3.1275,14.8789,14.8789,3.3611,1235.9700,446.7213,1235.9700,446.7213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8486,-1.0499,630.2192,19.3135,1.1754,620.9315,873.5155,508.1256,627.0153,499.1100,-,-,-,-,-,-,-,-
21879,21879,6627472.062,14:36:12:318,Trial011,11 yeux chat d.jpg,0.0,2894.056,51,DarkKhaki,98.8232,Eye,Fixation,Fixation,6,6,13.4968,13.4968,3.1031,15.3503,15.3503,3.4664,1241.0568,453.2278,1241.0568,453.2278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4239,-1.0987,630.1378,19.6393,1.0935,620.9845,871.6384,508.2676,625.7414,499.6915,-,-,-,-,-,-,-,-
