,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
89509,89509,3200293.147,15:59:54:392,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,786.6358,501.8502,800.5938,503.4833,-,-,-,-,-,-,-,-,0.0644,0.3399,-0.9382,0.02,0.3575,-0.9337,56.0146,-50.0099,500.2646,7.8182,-43.3929,490.8275,369.26,743.4653,600.7887,715.1807,0,-,-,-,-,-,-,-,-
89510,89510,3200309.835,15:59:54:408,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,786.1763,502.8727,801.3753,502.9115,-,-,-,-,-,-,-,-,0.0615,0.3408,-0.9381,0.0242,0.3592,-0.9329,56.0025,-50.0284,500.5783,7.7572,-43.3661,490.4791,369.5563,743.3873,600.9607,715.1536,0,-,-,-,-,-,-,-,-
89511,89511,3200326.522,15:59:54:425,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,786.6542,503.0116,802.4025,503.7425,-,-,-,-,-,-,-,-,0.0612,0.3413,-0.9379,0.0238,0.356,-0.9342,55.929,-50.0022,500.3746,7.7095,-43.3424,490.176,369.8052,743.3437,601.1778,715.245,0,-,-,-,-,-,-,-,-
89512,89512,3200343.21,15:59:54:442,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,786.8031,503.1061,802.5295,503.0098,-,-,-,-,-,-,-,-,0.0648,0.3404,-0.9381,0.0212,0.3619,-0.932,55.8534,-49.9931,500.3867,7.6692,-43.4166,490.8471,370.0913,743.3166,601.4901,715.18,0,-,-,-,-,-,-,-,-
89513,89513,3200359.897,15:59:54:458,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,786.3046,503.4666,802.4494,504.0857,-,-,-,-,-,-,-,-,0.0624,0.3399,-0.9384,0.0175,0.3588,-0.9333,55.8516,-50.0413,500.9674,7.6077,-43.4536,491.083,370.4706,743.2884,601.8967,715.3396,0,-,-,-,-,-,-,-,-
89514,89514,3200376.585,15:59:54:475,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,786.2367,504.1713,805.1271,503.2453,-,-,-,-,-,-,-,-,0.0627,0.3367,-0.9395,0.0295,0.3626,-0.9315,55.7497,-49.992,500.6267,7.5224,-43.4352,490.6945,370.7636,743.2885,601.9998,715.3168,0,-,-,-,-,-,-,-,-
89515,89515,3200393.272,15:59:54:492,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,787.2193,504.8673,806.1732,503.6831,-,-,-,-,-,-,-,-,0.0669,0.3372,-0.9391,0.026,0.3577,-0.9335,55.6816,-50.0097,500.9052,7.4675,-43.4956,491.2519,371.1435,743.2313,602.3922,715.4992,0,-,-,-,-,-,-,-,-
89516,89516,3200409.96,15:59:54:509,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,788.5873,506.4628,807.2656,503.3154,-,-,-,-,-,-,-,-,0.0687,0.3324,-0.9407,0.0261,0.3595,-0.9328,55.5646,-49.9538,500.6244,7.3538,-43.4505,490.8499,371.5073,743.2121,602.9173,715.4035,0,-,-,-,-,-,-,-,-
89517,89517,3200426.647,15:59:54:525,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,788.6522,506.1533,806.5037,501.6852,-,-,-,-,-,-,-,-,0.064,0.3389,-0.9386,0.0214,0.3612,-0.9322,55.5088,-49.9656,500.9045,7.2669,-43.4942,491.3387,372.0397,742.979,603.4891,715.371,0,-,-,-,-,-,-,-,-
89518,89518,3200443.335,15:59:54:542,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,789.1418,505.6257,809.0784,499.4979,-,-,-,-,-,-,-,-,0.0682,0.3388,-0.9384,0.0289,0.365,-0.9306,55.3964,-49.9592,500.8882,7.1458,-43.4689,490.8927,372.4724,742.9585,603.8709,715.3386,0,-,-,-,-,-,-,-,-
89519,89519,3200460.023,15:59:54:559,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,788.6592,505.479,809.4862,499.3701,-,-,-,-,-,-,-,-,0.0653,0.3396,-0.9383,0.0238,0.3596,-0.9328,55.307,-49.9525,501.0492,7.0434,-43.5095,491.0371,373.056,742.8316,604.5035,715.6121,0,-,-,-,-,-,-,-,-
89520,89520,3200476.71,15:59:54:575,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,789.6809,505.2491,809.7394,498.9361,-,-,-,-,-,-,-,-,0.0708,0.3398,-0.9378,0.0237,0.3597,-0.9328,55.1767,-49.9575,501.0143,6.8965,-43.5152,490.9426,373.5323,742.8663,605.2171,715.6755,0,-,-,-,-,-,-,-,-
89521,89521,3200493.398,15:59:54:592,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,790.5388,505.6354,810.3282,498.9326,-,-,-,-,-,-,-,-,0.0696,0.3377,-0.9387,0.0274,0.359,-0.9329,55.0669,-49.9568,501.2278,6.7539,-43.5128,490.7206,374.2003,742.8152,605.8092,715.7745,0,-,-,-,-,-,-,-,-
89522,89522,3200510.085,15:59:54:609,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,791.5536,504.8935,809.9209,498.7447,-,-,-,-,-,-,-,-,0.0703,0.3418,-0.9371,0.0243,0.3577,-0.9335,54.9088,-49.9344,501.0989,6.6069,-43.5121,490.6197,374.8744,742.6673,606.5968,715.8468,0,-,-,-,-,-,-,-,-
89523,89523,3200526.773,15:59:54:625,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,793.2714,504.2693,811.0295,498.99,-,-,-,-,-,-,-,-,0.0756,0.3414,-0.9369,0.0286,0.3596,-0.9327,54.7892,-49.9213,501.2671,6.4457,-43.5119,490.5296,375.4128,742.5354,607.2755,715.8357,0,-,-,-,-,-,-,-,-
89524,89524,3200543.468,15:59:54:642,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,793.7315,503.8466,812.6925,498.4486,-,-,-,-,-,-,-,-,0.0706,0.3401,-0.9377,0.031,0.3612,-0.932,54.6973,-49.9468,501.7673,6.2874,-43.5095,490.5235,376.234,742.4565,607.9925,715.788,0,-,-,-,-,-,-,-,-
89525,89525,3200560.163,15:59:54:659,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,794.8185,502.6139,812.9944,499.4806,-,-,-,-,-,-,-,-,0.0727,0.341,-0.9373,0.0322,0.3573,-0.9334,54.5181,-49.8856,501.4463,6.13,-43.4951,490.354,376.8744,742.292,608.7244,715.885,0,-,-,-,-,-,-,-,-
89526,89526,3200576.858,15:59:54:675,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,796.0224,502.8347,813.0311,499.4461,-,-,-,-,-,-,-,-,0.0762,0.3365,-0.9386,0.0293,0.3582,-0.9332,54.3569,-49.8342,501.1707,5.9865,-43.5044,490.4119,377.4158,742.2819,609.4983,715.884,0,-,-,-,-,-,-,-,-
89527,89527,3200593.553,15:59:54:692,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,797.4106,501.9102,812.9668,499.2981,-,-,-,-,-,-,-,-,0.0785,0.3368,-0.9383,0.0283,0.3598,-0.9326,54.2548,-49.8719,501.654,5.8313,-43.5205,490.4402,378.1046,742.2285,610.2855,715.9108,0,-,-,-,-,-,-,-,-
89528,89528,3200610.248,15:59:54:709,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,797.9731,501.3608,814.4204,499.736,-,-,-,-,-,-,-,-,0.074,0.3395,-0.9377,0.0327,0.359,-0.9328,54.1274,-49.8534,501.6582,5.6701,-43.5007,490.0004,378.8235,742.0743,610.9438,716.0193,0,-,-,-,-,-,-,-,-
89529,89529,3200626.943,15:59:54:726,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,800.8306,501.2073,814.6125,500.0236,-,-,-,-,-,-,-,-,0.0838,0.3383,-0.9373,0.0322,0.3618,-0.9317,53.9655,-49.8251,501.4311,5.5264,-43.5405,490.0705,379.2498,742.0713,611.6617,716.1146,0,-,-,-,-,-,-,-,-
89530,89530,3200643.639,15:59:54:742,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,802.2999,501.0104,814.6227,499.4558,-,-,-,-,-,-,-,-,0.081,0.3386,-0.9374,0.0282,0.3622,-0.9317,53.8599,-49.8872,501.8995,5.395,-43.6413,490.485,380.0647,742.1436,612.4247,716.4247,0,-,-,-,-,-,-,-,-
89531,89531,3200660.334,15:59:54:759,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,15,14,803.6574,500.1629,816.6703,499.0465,-,-,-,-,-,-,-,-,0.0819,0.3416,-0.9363,0.0371,0.3613,-0.9317,53.7248,-49.9,501.8582,5.2428,-43.6948,490.5907,380.6717,742.1514,612.9627,716.6617,0,-,-,-,-,-,-,-,-
89532,89532,3200677.029,15:59:54:776,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,15,14,804.6162,498.4831,818.3305,499.9205,-,-,-,-,-,-,-,-,0.0805,0.3443,-0.9354,0.0389,0.3553,-0.9339,53.5841,-49.9183,501.7572,5.0956,-43.7233,490.4604,381.3256,742.2212,613.6336,717.0045,0,-,-,-,-,-,-,-,-
89533,89533,3200693.724,15:59:54:792,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,855.8149,504.7237,852.7273,510.205,-,-,-,-,-,-,-,-,0.1195,0.3235,-0.9386,0.0683,0.3381,-0.9386,53.5685,-50.0174,501.8992,5.0831,-43.8425,489.9742,380.5549,743.1199,612.9648,718.2179,0,-,-,-,-,-,-,-,-
89534,89534,3200710.418,15:59:54:809,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,846.5189,513.335,856.2805,518.9776,-,-,-,-,-,-,-,-,0.112,0.3193,-0.941,0.0652,0.3371,-0.9392,53.4408,-50.0571,501.9656,4.9673,-43.8976,490.0418,381.3717,743.3849,613.6111,718.4837,0,-,-,-,-,-,-,-,-
89535,89535,3200727.112,15:59:54:826,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,850.189,519.1328,879.2397,535.1362,-,-,-,-,-,-,-,-,0.1115,0.319,-0.9412,0.0763,0.3305,-0.9407,53.3328,-50.0655,501.914,4.828,-43.9042,489.5223,381.8726,743.4566,613.9991,718.9008,0,-,-,-,-,-,-,-,-
89536,89536,3200743.806,15:59:54:842,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,865.1648,521.1905,882.5702,532.1314,-,-,-,-,-,-,-,-,0.1201,0.3209,-0.9395,0.0757,0.3366,-0.9386,53.1957,-50.0665,501.8916,4.6895,-43.9452,489.3318,382.3191,743.4206,614.6848,719.0312,0,-,-,-,-,-,-,-,-
89537,89537,3200760.501,15:59:54:859,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,864.1369,524.3144,880.0719,535.8471,-,-,-,-,-,-,-,-,0.1165,0.3209,-0.9399,0.071,0.3367,-0.9389,53.1058,-50.0856,502.0588,4.5796,-43.9856,489.322,382.9178,743.4365,615.3357,719.2331,0,-,-,-,-,-,-,-,-
89538,89538,3200777.195,15:59:54:876,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,862.1372,525.0892,881.9155,541.1346,-,-,-,-,-,-,-,-,0.113,0.3231,-0.9396,0.0721,0.3342,-0.9397,52.962,-50.0586,501.8329,4.4417,-43.9653,488.9225,383.5719,743.3606,615.966,719.3648,0,-,-,-,-,-,-,-,-
89539,89539,3200793.889,15:59:54:892,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,865.1821,533.3488,880.9245,545.6693,-,-,-,-,-,-,-,-,0.1158,0.3149,-0.942,0.0695,0.3314,-0.9409,52.8348,-50.054,501.9838,4.31,-43.9811,488.9045,384.1861,743.4671,616.6744,719.5204,0,-,-,-,-,-,-,-,-
89540,89540,3200810.583,15:59:54:909,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,866.84,529.2381,883.5446,546.304,-,-,-,-,-,-,-,-,0.1166,0.3249,-0.9385,0.0733,0.3336,-0.9399,52.6935,-50.0202,501.7419,4.1613,-43.9847,488.7868,384.7261,743.1731,617.307,719.535,0,-,-,-,-,-,-,-,-
89541,89541,3200827.277,15:59:54:926,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,867.605,530.3934,883.4321,548.1307,-,-,-,-,-,-,-,-,0.1165,0.3254,-0.9384,0.0721,0.3327,-0.9403,52.5447,-49.9905,501.6815,3.993,-43.9878,488.6294,385.4098,743.0485,618.1573,719.6389,0,-,-,-,-,-,-,-,-
89542,89542,3200843.971,15:59:54:943,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,869.6193,533.0968,885.3439,549.7178,-,-,-,-,-,-,-,-,0.1208,0.3218,-0.9391,0.0762,0.3319,-0.9402,52.445,-49.9984,502.1212,3.8199,-43.9585,488.1621,386.0094,742.9665,618.8875,719.7159,0,-,-,-,-,-,-,-,-
89543,89543,3200860.666,15:59:54:959,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,870.7477,533.7901,886.001,549.8629,-,-,-,-,-,-,-,-,0.122,0.3233,-0.9384,0.0753,0.337,-0.9385,52.2357,-49.9221,501.4715,3.6583,-43.9844,488.2026,386.6534,742.8676,619.7072,719.6995,0,-,-,-,-,-,-,-,-
89544,89544,3200877.36,15:59:54:976,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,870.6611,532.127,885.8892,550.992,-,-,-,-,-,-,-,-,0.1213,0.328,-0.9369,0.0724,0.3335,-0.94,52.1411,-49.9309,501.7881,3.5189,-44.0634,488.7162,387.2856,742.6494,620.4815,719.954,0,-,-,-,-,-,-,-,-
89545,89545,3200894.054,15:59:54:993,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,872.4822,530.5628,886.329,549.4222,-,-,-,-,-,-,-,-,0.125,0.3272,-0.9366,0.0727,0.3423,-0.9368,51.9964,-49.93,501.595,3.3776,-44.0855,488.4478,387.7955,742.7517,621.1581,719.9593,0,-,-,-,-,-,-,-,-
89546,89546,3200910.748,15:59:55:009,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,873.8001,529.8103,886.3957,549.0399,-,-,-,-,-,-,-,-,0.1239,0.3245,-0.9377,0.0781,0.3369,-0.9383,51.9106,-49.9456,501.669,3.2581,-44.123,488.3764,388.2661,742.8574,621.6143,720.3075,0,-,-,-,-,-,-,-,-
89547,89547,3200927.442,15:59:55:026,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,875.2115,528.9127,886.2141,548.8096,-,-,-,-,-,-,-,-,0.1284,0.3251,-0.9369,0.0772,0.3378,-0.938,51.7795,-49.929,501.2716,3.1668,-44.1539,488.2504,388.5894,742.9475,622.0799,720.4908,0,-,-,-,-,-,-,-,-
89548,89548,3200944.136,15:59:55:043,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,875.7458,526.4224,886.3833,549.3719,-,-,-,-,-,-,-,-,0.1245,0.3303,-0.9356,0.0753,0.3351,-0.9392,51.7655,-49.9749,501.6088,3.1142,-44.2148,488.5171,388.9207,742.8847,622.392,720.743,0,-,-,-,-,-,-,-,-
89549,89549,3200960.831,15:59:55:059,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,876.6715,525.0692,887.6404,548.8267,-,-,-,-,-,-,-,-,0.1232,0.3296,-0.9361,0.0809,0.3366,-0.9382,51.7268,-49.9989,501.6615,3.0554,-44.2628,488.4929,389.1622,742.993,622.5466,720.9511,0,-,-,-,-,-,-,-,-
89550,89550,3200977.525,15:59:55:076,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,15,877.8189,523.3571,888.4321,546.4514,-,-,-,-,-,-,-,-,0.1252,0.3288,-0.9361,0.0783,0.3425,-0.9363,51.6871,-49.9958,501.6241,3.0126,-44.2522,488.005,389.2846,743.0155,622.8014,720.9651,0,-,-,-,-,-,-,-,-
89551,89551,3200994.219,15:59:55:093,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Saccade,16,15,878.9907,522.4657,889.3729,546.7525,-,-,-,-,-,-,-,-,0.1264,0.3288,-0.9359,0.0808,0.3365,-0.9382,51.6575,-49.9629,501.6071,2.984,-44.1897,487.4863,389.3906,742.864,622.8656,721.0313,0,-,-,-,-,-,-,-,-
89552,89552,3201010.913,15:59:55:109,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,16,879.8069,522.2779,889.8906,547.6451,-,-,-,-,-,-,-,-,0.1251,0.3268,-0.9368,0.0785,0.332,-0.94,51.5741,-49.8619,501.06,2.9591,-44.1119,487.2618,389.5428,742.684,623.036,720.8566,0,-,-,-,-,-,-,-,-
89553,89553,3201027.607,15:59:55:126,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,16,880.4159,522.1797,890.4931,547.1877,-,-,-,-,-,-,-,-,0.1266,0.324,-0.9376,0.0808,0.3344,-0.939,51.5477,-49.7667,501.0055,2.9244,-44.0527,487.2935,389.6061,742.3218,623.1524,720.4918,0,-,-,-,-,-,-,-,-
89554,89554,3201044.301,15:59:55:143,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,16,880.9343,522.4515,890.5405,548.0087,-,-,-,-,-,-,-,-,0.1269,0.3225,-0.938,0.0779,0.3336,-0.9395,51.5193,-49.7078,501.1175,2.9004,-44.011,487.4227,389.7906,742.0238,623.3455,720.2498,0,-,-,-,-,-,-,-,-
89555,89555,3201060.996,15:59:55:160,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,16,881.6875,522.1885,891.3074,547.1883,-,-,-,-,-,-,-,-,0.1276,0.3267,-0.9365,0.0791,0.3369,-0.9382,51.5427,-49.6787,501.7938,2.8484,-43.9058,487.3603,390.0043,741.4687,623.5703,719.6766,0,-,-,-,-,-,-,-,-
89556,89556,3201077.69,15:59:55:176,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,16,882.2113,521.8167,891.6267,548.3553,-,-,-,-,-,-,-,-,0.1289,0.3275,-0.936,0.0773,0.3356,-0.9388,51.4988,-49.6094,501.8366,2.7956,-43.8195,487.1008,390.2058,741.0985,623.8653,719.3957,0,-,-,-,-,-,-,-,-
89557,89557,3201094.384,15:59:55:193,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,16,882.1087,520.9228,892.0467,548.2461,-,-,-,-,-,-,-,-,0.1253,0.3284,-0.9362,0.0813,0.3367,-0.9381,51.3558,-49.4769,501.2268,2.7236,-43.7954,487.2721,390.6691,740.7242,624.1302,719.175,0,-,-,-,-,-,-,-,-
89558,89558,3201111.078,15:59:55:210,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,16,16,882.0514,521.0783,892.4669,549.3084,-,-,-,-,-,-,-,-,0.1282,0.3243,-0.9372,0.0811,0.333,-0.9394,51.3051,-49.4066,501.5586,2.6149,-43.7096,487.045,391.0072,740.334,624.6612,718.9424,0,-,-,-,-,-,-,-,-
89559,89559,3201127.772,15:59:55:226,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,16,16,880.1539,519.3875,888.5386,547.363,-,-,-,-,-,-,-,-,0.1178,0.3335,-0.9354,0.0647,0.3419,-0.9375,51.1383,-49.3073,501.5771,2.4331,-43.6185,487.2083,392.0628,739.6317,625.9568,718.2061,0,-,-,-,-,-,-,-,-
89560,89560,3201144.466,15:59:55:243,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,16,16,722.1733,462.4727,715.358,480.8038,-,-,-,-,-,-,-,-,0.0393,0.363,-0.931,-0.0196,0.3778,-0.9257,50.6674,-49.0916,501.8403,1.9323,-43.393,487.3721,396.2908,737.7829,630.4536,716.1308,0,-,-,-,-,-,-,-,-
89561,89561,3201161.161,15:59:55:260,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,644.8858,414.4212,655.9532,440.0051,-,-,-,-,-,-,-,-,-0.0034,0.3814,-0.9244,-0.0558,0.3968,-0.9162,50.2509,-48.8573,501.7031,1.5475,-43.2108,487.3975,399.2294,736.2805,633.221,714.7425,0,-,-,-,-,-,-,-,-
89562,89562,3201177.855,15:59:55:276,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,639.8115,408.8364,649.7172,440.5274,-,-,-,-,-,-,-,-,-0.007,0.382,-0.9241,-0.0589,0.393,-0.9176,49.9964,-48.6222,500.9695,1.3674,-43.064,487.0513,400.1789,735.4728,634.1792,714.2598,0,-,-,-,-,-,-,-,-
89563,89563,3201194.549,15:59:55:293,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,633.9012,412.6373,647.8552,435.1663,-,-,-,-,-,-,-,-,-0.013,0.3763,-0.9264,-0.059,0.3971,-0.9159,49.8477,-48.4373,500.7983,1.1971,-42.9385,487.0225,400.944,734.8025,635.0205,713.5508,0,-,-,-,-,-,-,-,-
89564,89564,3201211.243,15:59:55:310,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,631.9558,408.6481,645.0889,435.7773,-,-,-,-,-,-,-,-,-0.0117,0.3807,-0.9246,-0.062,0.3938,-0.9171,49.691,-48.2406,500.6644,1.0172,-42.7812,486.9839,401.6039,733.8124,635.9786,712.8726,0,-,-,-,-,-,-,-,-
89565,89565,3201227.937,15:59:55:327,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,627.809,408.7774,646.0799,436.6142,-,-,-,-,-,-,-,-,-0.0169,0.3785,-0.9254,-0.0566,0.3915,-0.9184,49.5594,-48.0846,500.7415,0.8453,-42.6854,487.4231,402.3903,733.0841,636.6992,712.2764,0,-,-,-,-,-,-,-,-
89566,89566,3201244.631,15:59:55:343,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,625.9817,406.2616,645.6159,436.7251,-,-,-,-,-,-,-,-,-0.0159,0.3823,-0.9239,-0.0578,0.3914,-0.9184,49.387,-47.918,500.404,0.6808,-42.5768,487.3969,403.0353,732.3434,637.5382,711.7562,0,-,-,-,-,-,-,-,-
89567,89567,3201261.326,15:59:55:360,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,625.5623,404.3857,644.5612,438.33,-,-,-,-,-,-,-,-,-0.0135,0.3838,-0.9233,-0.0601,0.3886,-0.9194,49.2372,-47.7844,500.3259,0.5218,-42.4286,486.9721,403.662,731.6996,638.3739,711.2715,0,-,-,-,-,-,-,-,-
89568,89568,3201278.02,15:59:55:377,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,624.1704,404.9404,644.4851,436.9596,-,-,-,-,-,-,-,-,-0.0153,0.3803,-0.9247,-0.058,0.3929,-0.9178,49.0545,-47.6474,499.8818,0.3862,-42.3276,486.7865,404.3679,731.327,638.9911,710.7429,0,-,-,-,-,-,-,-,-
89569,89569,3201294.714,15:59:55:393,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,623.3746,405.9498,645.4113,439.32,-,-,-,-,-,-,-,-,-0.0151,0.3777,-0.9258,-0.0538,0.3865,-0.9207,48.9019,-47.5201,499.5184,0.2473,-42.2753,487.112,404.92,730.9399,639.5751,710.5114,0,-,-,-,-,-,-,-,-
89570,89570,3201311.408,15:59:55:410,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,622.2552,407.2526,646.6734,438.8041,-,-,-,-,-,-,-,-,-0.0163,0.3754,-0.9267,-0.0508,0.3898,-0.9195,48.7475,-47.4247,499.2344,0.1073,-42.1978,486.8708,405.5547,730.6627,640.1938,710.1482,0,-,-,-,-,-,-,-,-
89571,89571,3201328.102,15:59:55:427,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,17,17,622.6882,404.5267,645.7277,437.9033,-,-,-,-,-,-,-,-,-0.012,0.3818,-0.9242,-0.0559,0.3886,-0.9197,48.5571,-47.3477,498.9376,-0.0283,-42.1415,486.8104,406.2349,730.2669,640.9844,709.9239,0,-,-,-,-,-,-,-,-
