,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10087,10087,2296567.253,07:55:21:263,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8039,17.8039,4.8993,17.7683,17.7683,4.9210,615.0844,848.8569,615.0844,848.8569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4407,-15.4682,758.3332,49.5338,-21.1684,761.4820,736.7312,561.5919,548.3301,580.6066,-,-,-,-,-,-,-,-
10088,10088,2296587.258,07:55:21:283,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.9476,17.9476,4.9339,17.8399,17.8399,4.9350,619.0835,843.6570,619.0835,843.6570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2875,-15.4553,757.6569,49.5267,-21.2181,760.6238,736.2810,561.6013,547.9696,580.5520,-,-,-,-,-,-,-,-
10089,10089,2296607.132,07:55:21:303,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.6687,17.6687,4.8535,17.4370,17.4370,4.8385,628.5392,837.4874,628.5392,837.4874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2518,-15.5063,756.9332,49.7900,-21.2789,762.7616,735.9293,561.6559,547.4589,580.5871,-,-,-,-,-,-,-,-
10090,10090,2296627.002,07:55:21:322,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Saccade,Saccade,7,7,17.8629,17.8629,4.9205,17.5379,17.5379,4.8642,618.9038,831.2592,618.9038,831.2592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1488,-15.5497,759.1416,49.9138,-21.4341,762.4434,735.6106,561.8105,547.3091,580.8414,-,-,-,-,-,-,-,-
10091,10091,2296646.884,07:55:21:342,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.6990,17.6990,4.8725,17.4650,17.4650,4.8395,612.9336,788.4766,612.9336,788.4766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0029,-15.6540,758.6070,49.9019,-21.4317,761.6987,735.3822,561.7454,547.0626,580.7914,-,-,-,-,-,-,-,-
10092,10092,2296666.751,07:55:21:362,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.6095,17.6095,4.8459,17.4372,17.4372,4.8370,610.5346,806.1476,610.5346,806.1476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9798,-15.6903,758.2614,50.0632,-21.4455,762.4936,735.2329,561.8885,546.7690,581.0781,-,-,-,-,-,-,-,-
10093,10093,2296686.623,07:55:21:382,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.5468,17.5468,4.8257,17.3356,17.3356,4.8117,615.6491,811.8743,615.6491,811.8743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9376,-15.7051,757.7601,50.1818,-21.4905,762.8976,734.8129,562.0666,546.5471,581.2376,-,-,-,-,-,-,-,-
10094,10094,2296706.501,07:55:21:402,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.4307,17.4307,4.7971,17.2166,17.2166,4.7815,619.1694,828.4047,619.1694,828.4047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8952,-15.7313,758.2245,50.2066,-21.4997,763.2796,734.6739,562.2929,546.4242,581.3750,-,-,-,-,-,-,-,-
10095,10095,2296726.376,07:55:21:422,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.4802,17.4802,4.8134,17.1186,17.1186,4.7494,618.4242,839.2612,618.4242,839.2612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8987,-15.7471,758.6715,50.2016,-21.4921,762.4332,734.5951,562.4525,546.3423,581.5629,-,-,-,-,-,-,-,-
10096,10096,2296746.38,07:55:21:442,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.3584,17.3584,4.7817,17.1645,17.1645,4.7563,617.5203,832.6482,617.5203,832.6482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8916,-15.7657,758.9004,50.1482,-21.4752,761.5328,734.6618,562.4053,546.3715,581.5458,-,-,-,-,-,-,-,-
10097,10097,2296766.256,07:55:21:462,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.2664,17.2664,4.7597,16.8387,16.8387,4.6631,620.4197,829.3356,620.4197,829.3356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9075,-15.7631,759.3930,50.0986,-21.4420,760.8656,734.7229,562.4051,546.2029,581.3288,-,-,-,-,-,-,-,-
10098,10098,2296786.122,07:55:21:482,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.2573,17.2573,4.7607,16.8548,16.8548,4.6704,622.8997,820.1033,622.8997,820.1033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9151,-15.7691,759.9420,50.0810,-21.4463,761.3537,734.7352,562.3763,546.3449,581.1141,-,-,-,-,-,-,-,-
10099,10099,2296806.007,07:55:21:501,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.0702,17.0702,4.7066,16.6555,16.6555,4.6206,621.1020,794.9316,621.1020,794.9316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9425,-15.7429,759.4344,50.1443,-21.4423,762.1216,734.9396,562.0403,546.3564,580.8920,-,-,-,-,-,-,-,-
10100,10100,2296825.872,07:55:21:521,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.1022,17.1022,4.7306,16.7092,16.7092,4.6316,608.0424,821.4171,608.0424,821.4171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7089,-15.6653,761.8960,50.1354,-21.1618,761.5213,734.6319,561.7800,546.1764,580.4140,-,-,-,-,-,-,-,-
10101,10101,2296845.751,07:55:21:541,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.1293,17.1293,4.7410,16.5559,16.5559,4.5916,626.2267,810.7618,626.2267,810.7618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9354,-15.5250,762.3770,50.1075,-21.1594,761.8465,734.6453,561.3906,546.2723,579.9977,-,-,-,-,-,-,-,-
10102,10102,2296865.623,07:55:21:561,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.0103,17.0103,4.7035,16.5203,16.5203,4.5880,635.1117,828.0613,635.1117,828.0613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9887,-15.2365,761.5946,50.1352,-20.9090,762.8801,734.7423,560.6909,546.3552,579.2344,-,-,-,-,-,-,-,-
10103,10103,2296885.495,07:55:21:581,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,16.9105,16.9105,4.6718,16.3956,16.3956,4.5485,632.0880,850.9103,632.0880,850.9103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0207,-14.9166,760.8712,49.9113,-20.5734,762.0176,735.0988,559.8240,546.9184,578.4772,-,-,-,-,-,-,-,-
10104,10104,2296905.503,07:55:21:601,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.0920,17.0920,4.7242,16.3925,16.3925,4.5548,634.6818,833.6994,634.6818,833.6994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2220,-14.6145,761.3373,49.8656,-20.2943,763.2230,735.6694,558.5822,547.4160,577.1619,-,-,-,-,-,-,-,-
10105,10105,2296925.374,07:55:21:621,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,16.9540,16.9540,4.6926,16.3878,16.3878,4.5479,631.9277,841.1693,631.9277,841.1693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4433,-14.2999,762.3253,49.6002,-19.7120,762.3098,736.4266,557.2481,548.2104,575.6997,-,-,-,-,-,-,-,-
10106,10106,2296945.249,07:55:21:641,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,16.9496,16.9496,4.7015,16.4732,16.4732,4.5745,640.3188,832.0413,640.3188,832.0413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7625,-13.8037,763.9787,49.2952,-19.4072,762.8899,737.3546,555.8552,549.1700,573.9450,-,-,-,-,-,-,-,-
10107,10107,2296965.127,07:55:21:661,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Saccade,Saccade,8,8,16.9372,16.9372,4.7004,16.4311,16.4311,4.5647,636.9983,830.2823,636.9983,830.2823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1430,-13.4797,764.3540,49.0085,-18.8207,763.2159,738.7036,554.4222,550.3547,572.3025,-,-,-,-,-,-,-,-
10108,10108,2296984.992,07:55:21:680,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,9,9,17.1084,17.1084,4.7398,16.5092,16.5092,4.5788,646.1061,823.0339,646.1061,823.0339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5058,-13.1581,763.1428,48.4581,-18.4535,762.0266,739.8469,553.4147,551.7042,570.9584,-,-,-,-,-,-,-,-
10109,10109,2297004.876,07:55:21:700,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,9,9,17.1072,17.1072,4.7479,16.4433,16.4433,4.5585,639.0883,821.8169,639.0883,821.8169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9395,-12.9028,764.4973,48.0829,-18.1420,761.6869,741.3571,552.5369,553.1806,569.8601,-,-,-,-,-,-,-,-
10110,10110,2297024.745,07:55:21:720,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,9,9,16.9658,16.9658,4.7057,16.3145,16.3145,4.5299,644.5837,823.6796,644.5837,823.6796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4031,-12.8271,763.9392,47.6963,-17.8979,762.8433,742.8473,552.1172,554.6069,569.2105,-,-,-,-,-,-,-,-
10111,10111,2297044.743,07:55:21:740,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,9,9,16.9897,16.9897,4.7180,16.4432,16.4432,4.5612,643.3621,834.4700,643.3621,834.4700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8396,-12.6222,764.8671,47.2383,-17.8490,762.2036,744.2864,551.8566,556.1171,568.9203,-,-,-,-,-,-,-,-
10112,10112,2297064.626,07:55:21:760,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,9,9,17.2393,17.2393,4.7930,16.4315,16.4315,4.5489,639.7109,843.0700,639.7109,843.0700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1911,-12.6367,765.9163,46.8397,-17.6715,760.7035,745.5929,551.6877,557.1093,568.7913,-,-,-,-,-,-,-,-
10113,10113,2297084.498,07:55:21:780,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Saccade,Saccade,9,9,17.2656,17.2656,4.7949,16.2572,16.2572,4.5034,649.3307,850.5563,649.3307,850.5563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5881,-12.6119,765.0532,46.4932,-17.5825,761.0781,746.6286,551.5942,558.1151,568.6411,-,-,-,-,-,-,-,-
10114,10114,2297104.374,07:55:21:800,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Saccade,Saccade,9,9,17.1172,17.1172,4.7564,16.6779,16.6779,4.6272,633.7090,670.5309,633.7090,670.5309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8425,-12.3005,765.4118,46.2013,-17.3274,762.5554,748.0000,549.5000,559.6149,566.4596,-,-,-,-,-,-,-,-
10115,10115,2297124.251,07:55:21:820,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,10,10,17.1550,17.1550,4.7607,16.4570,16.4570,4.5776,630.6210,491.7542,630.6210,491.7542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9570,-11.9546,764.4412,46.0282,-16.7947,764.4169,748.4643,547.1678,560.5203,563.7596,-,-,-,-,-,-,-,-
10116,10116,2297144.114,07:55:21:840,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,10,10,17.1875,17.1875,4.7646,16.5291,16.5291,4.5888,632.7215,468.4813,632.7215,468.4813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7534,-10.5115,763.6087,42.2341,-15.5441,763.2294,760.9124,542.5053,573.2097,559.0529,-,-,-,-,-,-,-,-
10117,10117,2297163.992,07:55:21:859,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,10,10,17.2810,17.2810,4.7919,16.9092,16.9092,4.7017,625.7958,431.0450,625.7958,431.0450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2754,-11.6837,763.9186,45.7426,-16.7220,764.4263,749.5272,546.3678,561.5634,562.5171,-,-,-,-,-,-,-,-
10118,10118,2297183.865,07:55:21:879,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,10,10,17.3862,17.3862,4.8162,16.4978,16.4978,4.5907,637.7048,431.4966,637.7048,431.4966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4491,-11.6528,763.1871,45.6800,-16.4694,764.7464,749.7926,545.9277,561.7360,562.1672,-,-,-,-,-,-,-,-
10119,10119,2297203.745,07:55:21:899,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,10,10,17.2776,17.2776,4.7825,16.6258,16.6258,4.6199,625.0259,444.2352,625.0259,444.2352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4670,-11.4062,762.5604,45.5568,-16.3512,763.7715,750.2498,545.5232,561.9795,561.6405,-,-,-,-,-,-,-,-
10120,10120,2297223.614,07:55:21:919,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,10,10,17.4183,17.4183,4.8239,16.7557,16.7557,4.6485,625.4835,449.2626,625.4835,449.2626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5561,-11.3694,763.0309,45.4752,-16.1266,762.6305,750.3588,545.1955,562.1072,561.2570,-,-,-,-,-,-,-,-
10121,10121,2297243.618,07:55:21:939,Trial016,15 devant - Copie.jpg,0.0,2885.104,4,DarkBlue,100.0,Eye,Fixation,Fixation,10,10,17.4957,17.4957,4.8507,16.9505,16.9505,4.6964,625.9921,437.4921,625.9921,437.4921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6291,-11.3524,763.9122,45.4079,-16.0105,761.7459,750.3370,545.1008,562.3052,560.6215,-,-,-,-,-,-,-,-
