,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28212,28212,5019333.46,12:49:34:081,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.1739,15.1739,3.7554,16.7154,16.7154,4.0842,633.3727,401.2271,633.3727,401.2271,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4221,-62.5611,677.4870,26.4570,-59.5042,669.8280,808.8476,741.1462,613.0038,732.3326,-,-,-,-,-,-,-,-
28213,28213,5019353.339,12:49:34:101,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.0826,15.0826,3.7366,16.7707,16.7707,4.1042,643.5375,404.2824,643.5375,404.2824,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1225,-62.0495,678.1690,26.7210,-59.0161,670.9528,807.5942,738.9955,611.8589,729.9644,-,-,-,-,-,-,-,-
28214,28214,5019373.211,12:49:34:120,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,15.2151,15.2151,3.7715,16.5459,16.5459,4.0532,638.4909,411.4246,638.4909,411.4246,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8284,-59.4664,678.9145,27.9497,-56.3994,671.6897,802.6946,728.8200,607.1942,720.0121,-,-,-,-,-,-,-,-
28215,28215,5019393.09,12:49:34:140,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,15.0605,15.0605,3.7421,16.7937,16.7937,4.1132,635.3086,406.7661,635.3086,406.7661,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7225,-61.2021,680.2608,27.0749,-58.0829,671.5998,805.8448,734.9809,610.5283,726.1502,-,-,-,-,-,-,-,-
28216,28216,5019412.961,12:49:34:160,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,15.4366,15.4366,3.8378,16.8516,16.8516,4.1391,625.3791,428.7296,625.3791,428.7296,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5085,-60.7630,680.9548,27.3120,-57.7368,673.5727,805.1728,733.4379,609.8945,724.5943,-,-,-,-,-,-,-,-
28217,28217,5019432.836,12:49:34:180,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,15.3680,15.3680,3.8181,17.2367,17.2367,4.2312,627.2396,431.8663,627.2396,431.8663,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2927,-60.4457,680.4617,27.4110,-57.4507,673.3828,804.1663,732.3829,609.5853,723.5261,-,-,-,-,-,-,-,-
28218,28218,5019452.705,12:49:34:200,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,15.4691,15.4691,3.8482,16.9137,16.9137,4.1605,624.3752,432.1643,624.3752,432.1643,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0969,-57.1333,681.7558,28.6744,-54.2104,674.8464,799.5914,719.3834,604.9599,710.7885,-,-,-,-,-,-,-,-
28219,28219,5019472.586,12:49:34:220,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,15.2729,15.2729,3.8022,16.9210,16.9210,4.1763,614.6048,433.0599,614.6048,433.0599,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1064,-60.2762,681.8315,27.6694,-57.5180,676.9035,803.6663,731.1553,609.2667,722.6857,-,-,-,-,-,-,-,-
28220,28220,5019492.454,12:49:34:240,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,15.4464,15.4464,3.8444,17.0308,17.0308,4.2054,337.7054,427.9547,337.7054,427.9547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3873,-60.2404,681.7531,27.3445,-57.4987,677.2926,807.3255,731.0731,612.7274,722.2693,-,-,-,-,-,-,-,-
28221,28221,5019512.33,12:49:34:259,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.7545,15.7545,3.9224,16.8146,16.8146,4.1580,212.5328,427.6776,212.5328,427.6776,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5909,-60.2220,682.1635,27.1181,-57.4825,678.1832,808.5470,731.0464,615.3779,721.8878,-,-,-,-,-,-,-,-
28222,28222,5019532.209,12:49:34:279,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.5917,15.5917,3.8855,16.6486,16.6486,4.1192,206.2950,426.6111,206.2950,426.6111,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5116,-60.1178,682.7145,27.1244,-57.3348,678.4840,808.6491,730.4294,615.1580,721.1689,-,-,-,-,-,-,-,-
28223,28223,5019552.082,12:49:34:299,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.4201,15.4201,3.8462,16.6447,16.6447,4.1172,206.2515,425.8143,206.2515,425.8143,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5300,-59.8989,683.2543,27.0938,-57.0528,678.3353,808.4726,729.5274,615.3238,720.1503,-,-,-,-,-,-,-,-
28224,28224,5019571.957,12:49:34:319,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.1298,15.1298,3.7765,16.2846,16.2846,4.0272,209.5230,424.9573,209.5230,424.9573,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6095,-57.4639,683.7755,27.0924,-54.4011,678.2002,808.5514,719.9834,615.2534,710.4399,-,-,-,-,-,-,-,-
28225,28225,5019591.837,12:49:34:339,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.7308,14.7308,3.6816,16.2996,16.2996,4.0389,208.2775,409.8615,208.2775,409.8615,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6260,-59.1339,684.2615,27.0392,-56.1353,679.4245,808.7299,725.8028,615.6359,716.2634,-,-,-,-,-,-,-,-
28226,28226,5019611.705,12:49:34:359,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.1700,15.1700,3.7860,16.5624,16.5624,4.1051,208.1099,426.7651,208.1099,426.7651,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6644,-58.6000,683.6173,26.9191,-55.5950,679.8076,809.0357,724.3766,616.0701,714.6247,-,-,-,-,-,-,-,-
28227,28227,5019631.579,12:49:34:379,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.3366,15.3366,3.8334,16.5606,16.5606,4.1114,206.4922,422.8421,206.4922,422.8421,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8003,-58.4507,684.7697,26.8069,-55.3883,680.9395,809.4034,723.4531,616.7592,713.4077,-,-,-,-,-,-,-,-
28228,28228,5019651.463,12:49:34:399,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.2895,15.2895,3.8195,16.5653,16.5653,4.1139,208.5329,423.7104,208.5329,423.7104,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9741,-58.2955,684.3614,26.6227,-55.2665,681.1850,809.7909,723.1401,617.4863,712.8875,-,-,-,-,-,-,-,-
28229,28229,5019671.461,12:49:34:419,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.1131,15.1131,3.7854,16.3531,16.3531,4.0617,208.1368,411.7144,208.1368,411.7144,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1627,-58.5035,686.0574,26.3998,-55.1939,681.1816,810.5513,722.8973,618.1777,712.4425,-,-,-,-,-,-,-,-
28230,28230,5019691.328,12:49:34:438,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.4629,15.4629,3.8698,16.2856,16.2856,4.0488,206.8083,418.8862,206.8083,418.8862,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3495,-56.2406,685.8340,25.1708,-53.0925,682.0052,814.9837,714.8898,623.1011,704.5472,-,-,-,-,-,-,-,-
28231,28231,5019711.216,12:49:34:458,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.2069,15.2069,3.8131,16.5206,16.5206,4.1114,208.0638,412.7997,208.0638,412.7997,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4106,-58.3625,686.8810,26.1233,-55.1987,682.6271,811.3341,722.3820,619.3494,711.9628,-,-,-,-,-,-,-,-
28232,28232,5019731.087,12:49:34:478,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.6235,15.6235,3.9236,16.9359,16.9359,4.2239,208.3633,410.8801,208.3633,410.8801,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4926,-58.3903,688.1944,26.1041,-55.1628,684.3461,811.3130,722.0357,619.7653,711.3826,-,-,-,-,-,-,-,-
28233,28233,5019750.955,12:49:34:498,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.7883,15.7883,3.9731,16.9029,16.9029,4.2193,208.3238,413.2298,208.3238,413.2298,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5618,-58.2833,689.7233,26.0763,-55.0341,684.9361,811.3863,721.2218,620.0541,710.8922,-,-,-,-,-,-,-,-
28234,28234,5019770.826,12:49:34:518,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.8530,15.8530,3.9900,16.8803,16.8803,4.2185,201.0041,420.6526,201.0041,420.6526,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6046,-58.0788,689.8776,25.9854,-54.9986,685.7165,811.6985,720.8645,620.8789,710.5803,-,-,-,-,-,-,-,-
28235,28235,5019790.697,12:49:34:538,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.5117,15.5117,3.9060,16.9682,16.9682,4.2502,205.8401,426.0882,205.8401,426.0882,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6657,-57.9542,690.0181,25.9790,-55.0625,687.3420,811.7131,720.4302,620.7370,710.3807,-,-,-,-,-,-,-,-
28236,28236,5019810.586,12:49:34:558,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.7249,15.7249,3.9581,16.9473,16.9473,4.2548,202.6413,430.7928,202.6413,430.7928,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6481,-57.8760,689.8765,26.0401,-55.1893,688.9288,811.7646,720.2213,620.8676,710.4612,-,-,-,-,-,-,-,-
28237,28237,5019830.457,12:49:34:578,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.5322,15.5322,3.9109,16.6762,16.6762,4.1929,194.0991,429.9304,194.0991,429.9304,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6122,-57.8259,690.0082,26.0419,-55.2460,689.8020,811.9211,719.9070,621.0255,710.3744,-,-,-,-,-,-,-,-
28238,28238,5019850.33,12:49:34:597,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.5268,15.5268,3.9139,16.8486,16.8486,4.2447,190.0483,436.2657,190.0483,436.2657,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6047,-57.8859,690.7767,26.1289,-55.3781,691.2721,811.6381,719.8966,621.0300,710.6686,-,-,-,-,-,-,-,-
28239,28239,5019870.322,12:49:34:617,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.5149,15.5149,3.9135,16.7491,16.7491,4.2268,188.0503,436.8996,188.0503,436.8996,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5929,-54.6821,691.4799,26.1819,-52.2478,692.6458,811.4326,707.6542,621.0175,698.7842,-,-,-,-,-,-,-,-
28240,28240,5019890.201,12:49:34:637,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.3635,15.3635,3.8772,16.5642,16.5642,4.1885,181.1029,437.0782,181.1029,437.0782,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5538,-57.8898,691.4825,26.2064,-55.6117,693.6668,811.4808,719.5456,621.0345,710.8396,-,-,-,-,-,-,-,-
28241,28241,5019910.072,12:49:34:657,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.9208,15.9208,4.0136,17.6487,17.6487,4.4610,182.8090,430.9981,182.8090,430.9981,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4316,-57.8801,691.0721,26.2840,-55.6876,693.9362,811.0379,719.5156,620.6218,710.7933,-,-,-,-,-,-,-,-
28242,28242,5019929.951,12:49:34:677,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.6794,15.6794,3.9569,17.1561,17.1561,4.3406,181.0610,434.0483,181.0610,434.0483,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3215,-57.9283,691.6706,26.4183,-55.7487,694.3436,810.4525,719.6782,620.2519,710.8457,-,-,-,-,-,-,-,-
28243,28243,5019949.822,12:49:34:697,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.9038,15.9038,4.0137,17.0576,17.0576,4.3173,181.7396,440.2794,181.7396,440.2794,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1555,-57.9478,691.8368,26.5760,-55.7490,694.5563,809.7656,719.6776,619.6024,711.1812,-,-,-,-,-,-,-,-
28244,28244,5019969.699,12:49:34:717,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,15.5791,15.5791,3.9289,16.7005,16.7005,4.2360,179.2868,443.0765,179.2868,443.0765,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9416,-57.7956,691.1583,26.8160,-55.9378,695.8541,809.1808,719.5855,618.8906,711.3270,-,-,-,-,-,-,-,-
28245,28245,5019989.572,12:49:34:737,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,15.3984,15.3984,3.8865,16.9408,16.9408,4.3041,334.3282,436.6400,334.3282,436.6400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4538,-57.7765,691.6258,27.4097,-56.0398,697.1141,806.1162,718.8652,615.4628,711.0695,-,-,-,-,-,-,-,-
28246,28246,5020009.444,12:49:34:757,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,15.3790,15.3790,3.8877,16.6139,16.6139,4.2227,616.0238,424.1976,616.0238,424.1976,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7107,-57.8321,692.7323,28.1768,-56.0812,697.1908,800.6424,718.4155,610.2542,711.0104,-,-,-,-,-,-,-,-
28247,28247,5020029.326,12:49:34:776,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,15.2349,15.2349,3.8607,16.4573,16.4573,4.1838,612.5455,390.5470,612.5455,390.5470,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4099,-58.1596,694.3416,28.5838,-56.2297,697.2348,799.2553,718.5910,608.9537,711.5725,-,-,-,-,-,-,-,-
28248,28248,5020049.195,12:49:34:796,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.9434,14.9434,3.7901,16.3698,16.3698,4.1657,618.9844,403.6900,618.9844,403.6900,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2055,-58.1647,694.7512,28.8559,-56.5201,697.8390,798.3487,718.9626,607.8019,712.3853,-,-,-,-,-,-,-,-
28249,28249,5020069.065,12:49:34:816,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,15.0176,15.0176,3.8173,16.2274,16.2274,4.1327,630.7312,391.8676,630.7312,391.8676,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0686,-58.4615,696.3321,29.1242,-56.7941,698.2799,797.4135,719.5294,606.7840,713.1501,-,-,-,-,-,-,-,-
28250,28250,5020088.941,12:49:34:836,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,15.0492,15.0492,3.8320,16.4493,16.4493,4.1954,627.4178,405.8086,627.4178,405.8086,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8490,-58.6710,697.5687,29.4383,-57.0424,699.4188,796.6162,719.9785,605.9639,714.1542,-,-,-,-,-,-,-,-
28251,28251,5020108.816,12:49:34:856,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.7717,14.7717,3.7645,16.2615,16.2615,4.1527,628.0710,397.1185,628.0710,397.1185,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4449,-57.6354,698.1182,31.9158,-56.1357,700.1483,787.8049,716.0464,596.9682,710.4034,-,-,-,-,-,-,-,-
28252,28252,5020128.703,12:49:34:876,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.8424,14.8424,3.7849,16.2189,16.2189,4.1416,630.4123,398.9860,630.4123,398.9860,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5024,-58.8014,698.4500,29.9306,-57.2790,700.0933,795.1850,720.2002,604.2201,714.7848,-,-,-,-,-,-,-,-
28253,28253,5020148.694,12:49:34:896,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.9983,14.9983,3.8299,16.6044,16.6044,4.2354,630.2149,390.7318,630.2149,390.7318,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3644,-58.8437,699.5293,30.0712,-57.3204,699.5258,794.5841,719.9107,603.6688,714.9499,-,-,-,-,-,-,-,-
28254,28254,5020168.565,12:49:34:916,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.8895,14.8895,3.8025,16.2534,16.2534,4.1513,632.5257,392.3547,632.5257,392.3547,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2773,-58.8689,699.5199,30.2235,-57.3680,700.2435,794.2023,720.1919,603.1462,714.8958,-,-,-,-,-,-,-,-
28255,28255,5020188.445,12:49:34:936,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.8577,14.8577,3.7904,15.9667,15.9667,4.0835,633.2631,391.1637,633.2631,391.1637,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1901,-58.8486,698.7715,30.3111,-57.5631,700.9953,793.9963,720.5887,602.9482,715.0935,-,-,-,-,-,-,-,-
28256,28256,5020208.322,12:49:34:955,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.4915,14.4915,3.6945,15.8741,15.8741,4.0642,635.7479,389.6809,635.7479,389.6809,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1703,-58.9570,698.0371,30.3425,-57.7315,701.6891,793.9934,720.9975,602.8106,715.7166,-,-,-,-,-,-,-,-
28257,28257,5020228.198,12:49:34:975,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.7846,14.7846,3.7666,16.0152,16.0152,4.1023,637.9903,389.7891,637.9903,389.7891,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1373,-59.1262,697.7403,30.4029,-57.9613,702.0954,793.8604,721.8050,602.7087,716.3869,-,-,-,-,-,-,-,-
28258,28258,5020248.095,12:49:34:995,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.5204,14.5204,3.7015,15.7358,15.7358,4.0280,639.1884,390.0107,639.1884,390.0107,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1038,-59.3182,697.9701,30.4266,-58.0890,701.4366,793.8493,722.2031,602.4796,717.1125,-,-,-,-,-,-,-,-
28259,28259,5020267.947,12:49:35:015,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.5475,14.5475,3.7146,15.5834,15.5834,3.9886,635.5973,384.5533,635.5973,384.5533,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0791,-59.6215,699.1300,30.5255,-58.1973,701.2713,793.7512,722.7116,602.4324,717.4159,-,-,-,-,-,-,-,-
28260,28260,5020287.811,12:49:35:035,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.5617,14.5617,3.7252,15.7460,15.7460,4.0337,634.4911,385.3497,634.4911,385.3497,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1047,-59.8299,700.4461,30.5724,-58.4470,701.9567,793.6631,723.2921,602.2461,718.1242,-,-,-,-,-,-,-,-
28261,28261,5020307.819,12:49:35:055,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.3699,14.3699,3.6821,15.8881,15.8881,4.0753,637.7841,388.5899,637.7841,388.5899,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1481,-60.0934,701.4400,30.6546,-58.6299,702.9215,793.4264,724.0859,602.0140,718.8525,-,-,-,-,-,-,-,-
28262,28262,5020327.701,12:49:35:075,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.3467,14.3467,3.6809,15.6682,15.6682,4.0235,641.7187,388.9420,641.7187,388.9420,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1398,-60.3337,702.3063,30.6973,-58.8708,703.5740,793.2523,724.6796,601.7914,719.5385,-,-,-,-,-,-,-,-
28263,28263,5020347.572,12:49:35:095,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.3241,14.3241,3.6785,15.4826,15.4826,3.9777,645.9899,392.1388,645.9899,392.1388,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1788,-60.5221,702.9195,30.7259,-58.9784,703.7883,793.3399,725.4573,601.5890,719.8410,-,-,-,-,-,-,-,-
28264,28264,5020367.44,12:49:35:115,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.2310,14.2310,3.6597,15.4546,15.4546,3.9749,644.1825,391.2151,644.1825,391.2151,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2219,-60.8489,703.8260,30.7865,-59.2308,704.5309,793.5145,726.1064,601.6822,720.5679,-,-,-,-,-,-,-,-
28265,28265,5020387.321,12:49:35:134,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.3624,14.3624,3.6993,15.5289,15.5289,3.9898,647.6817,397.9536,647.6817,397.9536,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2680,-61.1944,705.0059,30.8026,-59.3204,703.8143,793.5188,727.1620,601.3496,721.3586,-,-,-,-,-,-,-,-
28266,28266,5020407.191,12:49:35:154,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.5884,14.5884,3.7630,15.6014,15.6014,4.0071,644.1430,394.7618,644.1430,394.7618,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3033,-61.5721,706.1634,30.7667,-59.4870,703.6184,793.7204,728.1112,601.5876,721.7339,-,-,-,-,-,-,-,-
28267,28267,5020427.069,12:49:35:174,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.4073,14.4073,3.7139,15.5478,15.5478,3.9971,646.8638,396.5967,646.8638,396.5967,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3715,-61.7571,705.5547,30.7248,-59.7515,704.2282,794.0090,728.9396,601.6440,722.6033,-,-,-,-,-,-,-,-
28268,28268,5020446.943,12:49:35:194,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.5022,14.5022,3.7425,15.7940,15.7940,4.0619,646.8500,394.8521,646.8500,394.8521,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5449,-62.1002,706.3866,30.6792,-59.9374,704.6273,794.2216,729.9136,602.2147,723.0395,-,-,-,-,-,-,-,-
