,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2460,2460,4314282.186,13:14:49:265,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.9240,15.9240,3.8382,16.9224,16.9224,4.0570,673.9964,332.7404,673.9964,332.7404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1869,46.1575,661.7550,50.5462,45.8411,656.8950,762.4537,325.3610,517.5496,325.0433,-,-,-,-,-,-,-,-
2461,2461,4314302.062,13:14:49:285,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.9861,15.9861,3.8519,16.7380,16.7380,4.0136,678.3776,343.2282,678.3776,343.2282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2858,46.1216,661.5730,50.4819,45.8925,656.9417,762.7072,325.6588,517.5576,324.9405,-,-,-,-,-,-,-,-
2462,2462,4314322.054,13:14:49:305,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.7043,15.7043,3.7847,16.8044,16.8044,4.0319,668.4921,351.9216,668.4921,351.9216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2936,46.1221,661.5331,50.4893,45.9503,657.3652,762.7705,325.5221,517.9543,325.0518,-,-,-,-,-,-,-,-
2463,2463,4314341.931,13:14:49:325,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.8437,15.8437,3.8176,17.1740,17.1740,4.1180,669.1508,372.0240,669.1508,372.0240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3343,46.1608,661.4920,50.4306,45.9223,657.1326,762.9124,325.6210,517.9615,325.1857,-,-,-,-,-,-,-,-
2464,2464,4314361.807,13:14:49:345,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.5566,15.5566,3.7505,16.7593,16.7593,4.0192,647.5130,359.5581,647.5130,359.5581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3654,46.1970,661.6802,50.4123,45.9297,657.0386,763.3593,325.3126,518.2831,324.8922,-,-,-,-,-,-,-,-
2465,2465,4314381.677,13:14:49:365,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.6384,15.6384,3.7692,16.8123,16.8123,4.0320,641.3502,374.3195,641.3502,374.3195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3897,46.1889,661.5566,50.3609,45.9455,657.0721,763.4565,325.5131,518.4874,324.9938,-,-,-,-,-,-,-,-
2466,2466,4314401.685,13:14:49:385,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.7502,15.7502,3.7987,16.8487,16.8487,4.0408,643.6922,374.8349,643.6922,374.8349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4381,46.2040,662.0665,50.3196,45.9508,657.1055,763.6318,325.4650,518.4296,325.0352,-,-,-,-,-,-,-,-
2467,2467,4314421.556,13:14:49:405,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.5537,15.5537,3.7519,16.8096,16.8096,4.0316,648.6255,370.0805,648.6255,370.0805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4714,46.1798,662.0573,50.2688,45.9093,657.1193,763.5933,325.4637,518.5629,325.0161,-,-,-,-,-,-,-,-
2468,2468,4314441.435,13:14:49:425,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.6390,15.6390,3.7704,16.9596,16.9596,4.0650,648.7536,372.8590,648.7536,372.8590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4860,46.1332,661.7514,50.2613,45.8619,656.7844,763.5640,325.6397,518.5311,325.0962,-,-,-,-,-,-,-,-
2469,2469,4314461.312,13:14:49:445,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.9221,15.9221,3.8378,16.9165,16.9165,4.0526,650.7434,373.6869,650.7434,373.6869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5136,46.1149,661.7537,50.2285,45.7879,656.4355,763.5597,325.8495,518.5377,325.0851,-,-,-,-,-,-,-,-
2470,2470,4314481.176,13:14:49:464,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.0271,16.0271,3.8641,16.6165,16.6165,3.9827,647.1635,375.4832,647.1635,375.4832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5338,46.1237,661.9855,50.1917,45.7785,656.6178,763.9086,326.0014,518.5946,325.1288,-,-,-,-,-,-,-,-
2471,2471,4314501.187,13:14:49:484,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,8,8,15.9194,15.9194,3.8382,17.0710,17.0710,4.0915,645.2319,377.0468,645.2319,377.0468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5544,46.0550,661.9315,50.2041,45.7871,656.8180,763.9499,326.0729,518.7934,325.3709,-,-,-,-,-,-,-,-
2472,2472,4314521.055,13:14:49:504,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Saccade,Saccade,8,8,15.8693,15.8693,3.8258,17.2660,17.2660,4.1392,642.6518,375.5132,642.6518,375.5132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6009,45.9309,661.8597,50.1963,45.7158,657.0570,764.0337,326.2037,519.0540,325.8770,-,-,-,-,-,-,-,-
2473,2473,4314540.928,13:14:49:524,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.2608,16.2608,3.9183,17.2932,17.2932,4.1440,643.8608,383.6458,643.8608,383.6458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6010,45.9206,661.7571,50.1473,45.6461,656.8175,763.9380,326.8974,519.1527,326.0783,-,-,-,-,-,-,-,-
2474,2474,4314560.807,13:14:49:544,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.0765,16.0765,3.8717,17.3728,17.3728,4.1631,644.2002,384.2863,644.2002,384.2863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6193,45.8874,661.2816,50.0940,45.6632,656.8597,764.1565,326.7738,519.1768,326.0681,-,-,-,-,-,-,-,-
2475,2475,4314580.801,13:14:49:564,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.5193,16.5193,3.9753,17.7554,17.7554,4.2497,644.6888,381.1069,644.6888,381.1069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6549,45.9215,661.0070,50.0465,45.7019,656.2405,764.3782,326.1906,519.2326,325.7666,-,-,-,-,-,-,-,-
2476,2476,4314600.681,13:14:49:584,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.4214,16.4214,3.9526,17.7499,17.7499,4.2511,646.3050,382.8262,646.3050,382.8262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6782,46.0121,661.0903,50.0946,45.8424,656.6436,764.3811,325.9312,519.2087,325.4114,-,-,-,-,-,-,-,-
2477,2477,4314620.561,13:14:49:604,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.4510,16.4510,3.9570,17.9292,17.9292,4.2932,646.3396,379.3172,646.3396,379.3172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6076,46.1001,660.6455,50.1206,45.8973,656.5781,764.1455,325.5250,519.1970,324.8413,-,-,-,-,-,-,-,-
2478,2478,4314640.426,13:14:49:624,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.6498,16.6498,4.0035,18.1120,18.1120,4.3363,646.9230,384.0750,646.9230,384.0750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6250,46.1158,660.5308,50.1189,45.9209,656.5579,764.1827,325.4660,519.0578,324.9944,-,-,-,-,-,-,-,-
2479,2479,4314660.435,13:14:49:644,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.5870,16.5870,3.9888,17.9539,17.9539,4.3004,641.6056,385.8594,641.6056,385.8594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6153,46.1176,660.5546,50.1730,45.9516,656.7834,764.3724,325.6159,519.2067,324.8033,-,-,-,-,-,-,-,-
2480,2480,4314680.3,13:14:49:663,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.9390,16.9390,4.0741,18.1625,18.1625,4.3518,645.0040,388.7159,645.0040,388.7159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6039,46.1399,660.8447,50.2038,45.9743,657.0958,763.8414,325.5383,519.0394,324.9696,-,-,-,-,-,-,-,-
2481,2481,4314700.183,13:14:49:683,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.9597,16.9597,4.0790,18.0589,18.0589,4.3289,645.3299,388.0428,645.3299,388.0428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5807,46.1178,660.8360,50.2437,45.9907,657.3410,763.8290,325.5359,518.9053,324.8840,-,-,-,-,-,-,-,-
2482,2482,4314720.06,13:14:49:703,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.9051,16.9051,4.0639,18.2677,18.2677,4.3798,647.0635,388.1132,647.0635,388.1132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5514,46.1140,660.4917,50.2626,45.9940,657.5537,763.7718,325.4576,518.8127,324.8715,-,-,-,-,-,-,-,-
2483,2483,4314739.932,13:14:49:723,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.9946,16.9946,4.0852,18.2346,18.2346,4.3741,649.9246,389.3038,649.9246,389.3038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5725,46.0926,660.5071,50.2979,45.9901,657.8843,763.8006,325.5094,518.7216,325.0350,-,-,-,-,-,-,-,-
2484,2484,4314759.931,13:14:49:743,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.1236,17.1236,4.1160,18.3690,18.3690,4.4073,649.6495,387.9403,649.6495,387.9403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5337,46.0535,660.5298,50.3035,45.9985,658.0751,763.7447,325.6307,518.8258,325.1211,-,-,-,-,-,-,-,-
2485,2485,4314779.806,13:14:49:763,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.9356,16.9356,4.0711,18.4267,18.4267,4.4186,639.8453,388.6676,639.8453,388.6676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5309,46.0453,660.4972,50.3071,45.8751,657.7334,764.2109,325.9188,518.8366,325.4646,-,-,-,-,-,-,-,-
2486,2486,4314799.68,13:14:49:783,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.1230,17.1230,4.1132,18.7036,18.7036,4.4849,640.6191,388.6384,640.6191,388.6384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5428,45.9703,660.1177,50.3170,45.8402,657.8283,764.2352,326.0115,518.7011,325.5188,-,-,-,-,-,-,-,-
2487,2487,4314819.557,13:14:49:803,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.2847,17.2847,4.1514,18.6806,18.6806,4.4804,642.5874,389.7034,642.5874,389.7034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5178,45.9505,660.0852,50.3439,45.8448,657.9610,763.9279,326.1336,518.6664,325.6302,-,-,-,-,-,-,-,-
2488,2488,4314839.553,13:14:49:823,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.5506,17.5506,4.2119,18.6552,18.6552,4.4766,643.6881,390.9930,643.6881,390.9930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4881,45.8714,659.6781,50.3825,45.8656,658.2888,763.9388,326.2851,518.4489,325.6330,-,-,-,-,-,-,-,-
2489,2489,4314859.427,13:14:49:843,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.4134,17.4134,4.1773,18.5468,18.5468,4.4531,646.5444,391.5543,646.5444,391.5543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5325,45.7817,659.3665,50.4079,45.8507,658.6311,764.0055,326.4268,518.3872,325.9474,-,-,-,-,-,-,-,-
2490,2490,4314879.302,13:14:49:863,Trial018,18 au revoir.jpg,0.0,2894.501,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.0577,17.0577,4.0933,18.4111,18.4111,4.4230,645.8869,387.8360,645.8869,387.8360,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5539,45.7603,659.4135,50.3804,45.8069,658.9409,764.1437,326.2711,518.6942,325.9998,-,-,-,-,-,-,-,-
