,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46907,46907,3888543.706,12:19:33:227,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,12.8524,12.8524,2.9475,13.5908,13.5908,3.0212,1148.6908,401.5805,1148.6908,401.5805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7433,29.8626,628.5353,52.9526,28.1938,607.5561,683.5627,380.6584,483.9919,383.0213,-,-,-,-,-,-,-,-
46908,46908,3888563.587,12:19:33:247,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.0052,13.0052,2.9802,13.4684,13.4684,2.9853,1137.9077,390.7246,1137.9077,390.7246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9304,28.8664,628.2338,51.0791,27.1693,605.9014,691.4092,384.6017,491.2729,386.6185,-,-,-,-,-,-,-,-
46909,46909,3888583.461,12:19:33:267,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,12.5989,12.5989,2.8873,13.8063,13.8063,3.0537,1148.7046,399.5628,1148.7046,399.5628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0169,28.8540,627.9502,51.0614,27.0666,604.8490,690.6839,384.8035,491.0605,387.2967,-,-,-,-,-,-,-,-
46910,46910,3888603.337,12:19:33:287,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.1850,13.1850,3.0180,13.5629,13.5629,2.9933,1150.0381,391.9594,1150.0381,391.9594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0972,28.7665,627.6577,51.0003,26.9595,603.3535,690.4577,384.8718,490.7055,387.3551,-,-,-,-,-,-,-,-
46911,46911,3888623.201,12:19:33:307,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.2841,13.2841,3.0407,13.7479,13.7479,3.0302,1146.0636,396.5159,1146.0636,396.5159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1712,28.8207,627.7469,51.0645,26.9022,602.6928,690.2913,384.9662,490.3099,387.4697,-,-,-,-,-,-,-,-
46912,46912,3888643.088,12:19:33:327,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,12.7711,12.7711,2.9236,13.8765,13.8765,3.0530,1146.5802,392.1265,1146.5802,392.1265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3267,28.7803,627.4028,51.0375,26.8718,601.6840,689.7701,384.7229,489.9111,387.5768,-,-,-,-,-,-,-,-
46913,46913,3888662.953,12:19:33:346,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.2978,13.2978,3.0419,13.7959,13.7959,3.0306,1148.0732,392.4549,1148.0732,392.4549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3966,28.8046,627.3559,51.0496,26.7929,600.6892,689.3413,384.8091,489.6475,387.5758,-,-,-,-,-,-,-,-
46914,46914,3888682.828,12:19:33:366,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,6,6,13.1161,13.1161,3.0014,13.7807,13.7807,3.0254,1150.3042,392.0064,1150.3042,392.0064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4642,28.8317,627.4384,51.1072,26.8238,600.2994,689.0141,384.8233,489.2656,387.2855,-,-,-,-,-,-,-,-
46915,46915,3888702.828,12:19:33:386,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Saccade,Saccade,7,7,13.1147,13.1147,3.0012,13.9655,13.9655,3.0611,1151.8928,390.1171,1151.8928,390.1171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,28.8914,627.4476,51.0762,26.8224,599.4598,688.6397,384.3283,489.0229,387.3865,-,-,-,-,-,-,-,-
46916,46916,3888722.7,12:19:33:406,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.1152,13.1152,3.0000,13.6703,13.6703,2.9932,1153.8240,389.6591,1153.8240,389.6591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5855,28.8946,627.1770,51.0993,26.7829,598.6172,688.3752,384.4412,488.6715,387.2410,-,-,-,-,-,-,-,-
46917,46917,3888742.588,12:19:33:426,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.0622,13.0622,2.9892,13.8153,13.8153,3.0200,1148.3132,390.8344,1148.3132,390.8344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7862,28.9042,627.4143,51.1426,26.7727,597.7217,687.9204,384.2563,488.3446,387.2220,-,-,-,-,-,-,-,-
46918,46918,3888762.458,12:19:33:446,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.2129,13.2129,3.0218,13.6450,13.6450,2.9797,1152.5677,390.0306,1152.5677,390.0306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8249,28.9195,627.1426,51.0985,26.7332,596.9878,687.3916,383.9385,487.7617,387.2860,-,-,-,-,-,-,-,-
46919,46919,3888782.325,12:19:33:466,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.1449,13.1449,3.0054,13.8679,13.8679,3.0236,1149.2057,392.7822,1149.2057,392.7822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9192,28.9555,626.9049,51.1365,26.6720,596.2046,687.1986,383.8917,487.6035,387.4507,-,-,-,-,-,-,-,-
46920,46920,3888802.209,12:19:33:486,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,12.9134,12.9134,2.9523,13.6968,13.6968,2.9859,1148.1714,392.6332,1148.1714,392.6332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0622,28.9096,626.6766,51.2065,26.6293,595.9884,686.4501,384.0889,487.3203,387.4260,-,-,-,-,-,-,-,-
46921,46921,3888822.074,12:19:33:505,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,12.9862,12.9862,2.9675,13.7262,13.7262,2.9894,1150.0995,394.2565,1150.0995,394.2565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0680,28.8944,626.4426,51.2079,26.5228,595.4372,686.1643,384.3081,487.0090,387.6739,-,-,-,-,-,-,-,-
46922,46922,3888841.957,12:19:33:525,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.1937,13.1937,3.0147,13.3707,13.3707,2.9085,1146.9805,394.2725,1146.9805,394.2725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2794,28.8763,626.5603,51.2588,26.4603,594.4779,685.8247,384.2917,486.3508,387.7692,-,-,-,-,-,-,-,-
46923,46923,3888861.96,12:19:33:545,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.4579,13.4579,3.0730,14.1825,14.1825,3.0792,1143.1036,397.7035,1143.1036,397.7035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3070,28.8811,626.3273,51.2912,26.4194,593.8663,685.6346,384.3063,486.3203,388.1728,-,-,-,-,-,-,-,-
46924,46924,3888881.824,12:19:33:565,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.3016,13.3016,3.0379,14.0143,14.0143,3.0432,1143.5914,396.9049,1143.5914,396.9049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4172,28.9008,626.3292,51.3389,26.4089,593.8627,685.1227,383.9888,485.9506,388.0637,-,-,-,-,-,-,-,-
46925,46925,3888901.714,12:19:33:585,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.0413,13.0413,2.9781,13.7785,13.7785,2.9900,1135.4204,397.7042,1135.4204,397.7042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5351,28.9608,626.0659,51.3615,26.3936,593.3084,685.0268,383.8892,485.7323,387.7818,-,-,-,-,-,-,-,-
46926,46926,3888921.582,12:19:33:605,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.0578,13.0578,2.9809,13.8424,13.8424,2.9989,1140.9319,399.0150,1140.9319,399.0150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5475,28.9246,625.8633,51.3557,26.3324,592.3622,684.4405,383.8788,485.3110,388.1641,-,-,-,-,-,-,-,-
46927,46927,3888941.454,12:19:33:625,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.2291,13.2291,3.0203,13.8313,13.8313,2.9948,1138.0567,401.5699,1138.0567,401.5699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5783,28.9743,626.0325,53.1988,26.2738,591.8545,676.3502,383.9105,477.0604,388.2601,-,-,-,-,-,-,-,-
46928,46928,3888961.334,12:19:33:645,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.3302,13.3302,3.0430,14.0077,14.0077,3.0308,1133.5042,401.7752,1133.5042,401.7752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7599,28.9777,626.0431,51.4182,26.2852,591.6887,683.8923,383.7722,484.9693,388.0756,-,-,-,-,-,-,-,-
46929,46929,3888981.205,12:19:33:665,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.1732,13.1732,3.0078,13.7926,13.7926,2.9806,1131.3676,401.1357,1131.3676,401.1357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8511,28.9915,626.0671,51.4511,26.2649,590.8177,683.5627,383.4746,484.3831,387.9389,-,-,-,-,-,-,-,-
46930,46930,3889001.074,12:19:33:684,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.3037,13.3037,3.0366,13.9830,13.9830,3.0212,1128.5079,401.6300,1128.5079,401.6300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9521,29.0111,625.9604,51.5298,26.2685,590.8314,683.2539,383.4780,483.9862,387.9481,-,-,-,-,-,-,-,-
46931,46931,3889021.076,12:19:33:704,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.5073,13.5073,3.0814,14.0563,14.0563,3.0325,1123.0443,404.2655,1123.0443,404.2655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0346,29.0746,625.7557,51.6086,26.2467,589.9666,682.7594,383.3672,483.7276,387.9532,-,-,-,-,-,-,-,-
46932,46932,3889040.951,12:19:33:724,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.2738,13.2738,3.0311,14.0861,14.0861,3.0390,1121.3443,403.0885,1121.3443,403.0885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2326,29.0888,626.1938,51.6889,26.2302,590.0074,682.2160,383.0908,483.0271,388.0627,-,-,-,-,-,-,-,-
46933,46933,3889060.82,12:19:33:744,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.0874,13.0874,2.9882,14.0763,14.0763,3.0329,1121.6071,405.9323,1121.6071,405.9323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2831,29.1082,625.9927,51.7714,26.1918,589.2077,681.6094,383.1179,482.5164,388.3511,-,-,-,-,-,-,-,-
46934,46934,3889080.706,12:19:33:764,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.1705,13.1705,3.0093,14.0789,14.0789,3.0319,1120.4350,404.0274,1120.4350,404.0274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4757,29.1309,626.4976,51.7945,26.1673,588.9010,681.1045,383.0492,482.0866,388.1500,-,-,-,-,-,-,-,-
46935,46935,3889100.578,12:19:33:784,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,12.8274,12.8274,2.9311,13.8857,13.8857,2.9915,1122.0415,402.0469,1122.0415,402.0469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5281,29.1189,626.2630,51.9823,26.0999,588.9990,680.4509,382.9163,481.4618,388.3102,-,-,-,-,-,-,-,-
46936,46936,3889120.452,12:19:33:804,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.0978,13.0978,2.9935,13.7216,13.7216,2.9549,1123.5392,398.7998,1123.5392,398.7998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6220,29.0704,626.6025,51.9912,26.0201,588.6428,680.2031,383.0612,481.1771,388.5403,-,-,-,-,-,-,-,-
46937,46937,3889140.322,12:19:33:824,Trial003,2 devant.jpg,0.0,2891.744,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.0490,13.0490,2.9827,14.1369,14.1369,3.0428,1120.8713,402.7740,1120.8713,402.7740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7534,29.0986,626.6399,52.0708,25.9943,588.6124,679.9162,383.3981,480.7961,388.7594,-,-,-,-,-,-,-,-
