,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18246,18246,8023950.201,09:36:14:154,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.4301,15.4301,4.0822,14.9428,14.9428,3.9315,450.0842,238.2021,450.0842,238.2021,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.2336,-59.1530,718.5642,-48.3010,-68.4749,718.7311,1072.9172,716.7577,885.5661,750.0901,-,-,-,-,-,-,-,-
18247,18247,8023970.069,09:36:14:174,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.0138,15.0138,3.9726,14.8712,14.8712,3.9159,391.8778,270.5415,391.8778,270.5415,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.3215,-59.1783,718.3643,-48.3364,-68.5227,719.2672,1073.5403,716.9334,885.9559,750.3019,-,-,-,-,-,-,-,-
18248,18248,8023989.95,09:36:14:194,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.5124,15.5124,4.1007,14.9742,14.9742,3.9384,457.6955,277.9728,457.6955,277.9728,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4050,-59.1762,718.0066,-48.3818,-68.4949,718.4917,1073.5380,717.1999,886.0496,750.3113,-,-,-,-,-,-,-,-
18249,18249,8024009.823,09:36:14:214,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7087,15.7087,4.1483,15.0755,15.0755,3.9656,446.5579,271.2327,446.5579,271.2327,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.3276,-59.1249,717.3748,-48.5608,-68.6294,718.6384,1073.9865,717.2061,886.4038,750.6022,-,-,-,-,-,-,-,-
18250,18250,8024029.696,09:36:14:234,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.5261,15.5261,4.1039,15.0168,15.0168,3.9517,438.9655,199.8748,438.9655,199.8748,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6673,-59.3195,717.8776,-48.5797,-68.6608,718.8777,1074.5117,717.2195,886.9274,750.6295,-,-,-,-,-,-,-,-
18251,18251,8024049.564,09:36:14:254,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.6311,15.6311,4.1283,14.8688,14.8688,3.9080,430.2113,256.4502,430.2113,256.4502,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6527,-59.3482,717.3522,-48.6424,-68.6149,717.8886,1074.9231,717.8613,887.3301,750.8091,-,-,-,-,-,-,-,-
18252,18252,8024069.446,09:36:14:274,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7335,15.7335,4.1553,15.1623,15.1623,3.9873,462.9491,240.9805,462.9491,240.9805,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.7994,-59.3404,717.3898,-48.8449,-68.7278,718.4565,1075.2104,717.7765,887.5465,750.9603,-,-,-,-,-,-,-,-
18253,18253,8024089.445,09:36:14:294,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.8614,15.8614,4.1856,14.9802,14.9802,3.9409,411.4485,265.4051,411.4485,265.4051,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8614,-59.3240,716.8551,-48.8717,-68.7203,718.6032,1076.0128,717.9782,888.1032,751.0436,-,-,-,-,-,-,-,-
18254,18254,8024109.31,09:36:14:314,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.7291,16.7291,4.4110,15.3322,15.3322,4.0355,486.9120,276.7918,486.9120,276.7918,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.2542,-60.4135,716.1894,-52.5041,-69.9021,718.8408,1087.9726,722.3476,900.4750,755.0682,-,-,-,-,-,-,-,-
18255,18255,8024129.196,09:36:14:333,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.8591,15.8591,4.1790,15.2143,15.2143,4.0055,387.9328,268.3007,387.9328,268.3007,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.9462,-59.2690,715.7849,-49.1835,-68.8015,719.2765,1076.9949,718.0837,889.1127,751.0921,-,-,-,-,-,-,-,-
18256,18256,8024149.062,09:36:14:353,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.4918,16.4918,4.3454,15.3918,15.3918,4.0475,504.4140,311.4503,504.4140,311.4503,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.2074,-59.2957,716.0618,-49.3484,-68.7361,718.5415,1076.9780,718.4545,889.3971,751.2569,-,-,-,-,-,-,-,-
18257,18257,8024168.946,09:36:14:373,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7945,15.7945,4.1642,15.0549,15.0549,3.9568,332.1604,38.5326,332.1604,38.5326,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3991,-59.2474,716.0795,-49.5656,-68.6336,717.9404,1079.0146,717.0789,890.6148,750.2128,-,-,-,-,-,-,-,-
18258,18258,8024188.815,09:36:14:393,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.9481,15.9481,4.2055,15.1043,15.1043,3.9726,196.5852,52.3655,196.5852,52.3655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7382,-58.9920,716.2856,-49.9645,-68.4483,718.4672,1080.4156,716.4671,892.6503,749.2059,-,-,-,-,-,-,-,-
18259,18259,8024208.688,09:36:14:413,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.9853,14.9853,3.9522,14.6284,14.6284,3.8520,0.0000,15.4250,0.0000,15.4250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8879,-58.9738,715.7499,-50.2817,-68.4985,718.9835,1082.2201,715.6599,894.2745,748.7576,-,-,-,-,-,-,-,-
18260,18260,8024228.688,09:36:14:433,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.0554,16.0554,4.2340,14.8358,14.8358,3.9083,86.4140,22.0530,86.4140,22.0530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.0949,-59.0205,716.3272,-50.3172,-68.5357,719.4301,1082.0454,716.1339,894.3703,748.9450,-,-,-,-,-,-,-,-
18261,18261,8024248.568,09:36:14:453,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.8322,14.8322,3.9146,15.0132,15.0132,3.9492,51.2813,-101.8574,51.2813,-101.8574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1732,-59.0176,716.1247,-50.3219,-68.4501,718.4936,1083.0429,715.8246,894.5236,749.0089,-,-,-,-,-,-,-,-
18262,18262,8024268.447,09:36:14:473,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.9481,15.9481,4.2042,15.0227,15.0227,3.9462,71.9350,17.0290,71.9350,17.0290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1623,-59.0103,716.0019,-50.2588,-68.3579,717.4998,1082.4156,716.4671,894.5649,749.0656,-,-,-,-,-,-,-,-
18263,18263,8024288.314,09:36:14:493,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.1291,16.1291,4.2506,14.6039,14.6039,3.8327,123.3604,98.5973,123.3604,98.5973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1452,-59.0003,715.8814,-50.1904,-68.2672,716.5468,1082.2922,716.4875,894.8154,748.9630,-,-,-,-,-,-,-,-
18264,18264,8024308.185,09:36:14:512,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.8968,15.8968,4.1896,14.9697,14.9697,3.9228,78.9474,10.6896,78.9474,10.6896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1299,-58.9915,715.7753,-50.1280,-68.1856,715.7219,1082.3533,716.3146,894.5579,749.1084,-,-,-,-,-,-,-,-
18265,18265,8024328.069,09:36:14:532,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.8968,15.8968,4.1883,14.7006,14.7006,3.8559,98.7439,50.2522,98.7439,50.2522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.0928,-58.9714,715.5670,-50.0964,-68.2279,716.2277,1082.3533,716.3146,894.3476,748.9429,-,-,-,-,-,-,-,-
18266,18266,8024347.946,09:36:14:552,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.3715,15.3715,4.0497,14.3465,14.3465,3.7677,76.3014,-44.9005,76.3014,-44.9005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9820,-58.9426,715.2023,-50.1341,-68.2942,716.8643,1082.4448,716.0606,894.0349,749.0142,-,-,-,-,-,-,-,-
18267,18267,8024367.934,09:36:14:572,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.5619,15.5619,4.0972,14.4904,14.4904,3.8014,82.7931,-20.8812,82.7931,-20.8812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8460,-58.8875,714.8827,-50.0257,-68.2323,716.2048,1081.8168,716.1001,894.0011,748.9993,-,-,-,-,-,-,-,-
18268,18268,8024387.813,09:36:14:592,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.4117,14.4117,3.7980,14.6578,14.6578,3.8459,54.0210,-84.0192,54.0210,-84.0192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7135,-58.9128,714.8097,-49.8437,-68.2319,716.4455,1081.7873,715.1832,893.3874,748.9367,-,-,-,-,-,-,-,-
18269,18269,8024407.687,09:36:14:612,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.6843,15.6843,4.1269,14.3788,14.3788,3.7757,114.2588,52.9568,114.2588,52.9568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5306,-58.8587,714.5575,-49.8403,-68.3025,716.8162,1080.7598,716.1920,893.0956,748.8975,-,-,-,-,-,-,-,-
18270,18270,8024427.568,09:36:14:632,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.4637,14.4637,3.8098,14.4792,14.4792,3.8056,21.5986,1.2894,21.5986,1.2894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3969,-58.8913,714.5276,-49.6429,-68.3954,717.5590,1080.7875,715.2219,892.3569,748.8753,-,-,-,-,-,-,-,-
18271,18271,8024447.443,09:36:14:652,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7292,15.7292,4.1364,14.3438,14.3438,3.7668,121.3354,51.1989,121.3354,51.1989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.2020,-58.8313,714.2188,-49.5097,-68.3361,716.8659,1079.7472,716.1666,892.0016,748.9585,-,-,-,-,-,-,-,-
18272,18272,8024467.318,09:36:14:672,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.6940,14.6940,3.8634,14.6099,14.6099,3.8391,44.3798,-77.1351,44.3798,-77.1351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.9195,-58.7850,713.4351,-49.3411,-68.4301,717.5161,1079.7697,715.3552,891.3373,749.3121,-,-,-,-,-,-,-,-
18273,18273,8024487.192,09:36:14:691,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.5188,14.5188,3.8163,14.3638,14.3638,3.7671,26.2832,-82.8534,26.2832,-82.8534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.7652,-58.7447,713.1355,-49.0978,-68.2638,715.9541,1078.9070,715.1500,890.9207,749.2207,-,-,-,-,-,-,-,-
18274,18274,8024507.057,09:36:14:711,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.5379,15.5379,4.0798,14.1582,14.1582,3.7142,57.6455,-47.3415,57.6455,-47.3415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5583,-58.7153,713.0839,-48.9570,-68.3547,715.9992,1078.3051,715.7730,890.2402,749.0837,-,-,-,-,-,-,-,-
18275,18275,8024527.057,09:36:14:731,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7003,15.7003,4.1240,14.1133,14.1133,3.6974,151.2774,-27.4960,151.2774,-27.4960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4996,-58.7308,713.4682,-48.7361,-68.3327,715.0014,1077.4225,715.7808,889.9159,749.1591,-,-,-,-,-,-,-,-
18276,18276,8024546.941,09:36:14:751,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.8984,15.8984,4.1788,14.6331,14.6331,3.8367,86.4748,9.7880,86.4748,9.7880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.3841,-58.7742,714.0818,-48.6638,-68.4463,715.9634,1077.0486,715.8862,889.1187,749.7481,-,-,-,-,-,-,-,-
18277,18277,8024566.806,09:36:14:771,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,14.5275,14.5275,3.8231,14.6673,14.6673,3.8411,14.7630,-3.6265,14.7630,-3.6265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.2741,-58.8244,714.0673,-48.4139,-68.4126,715.1498,1076.8851,714.9706,888.6676,749.9250,-,-,-,-,-,-,-,-
18278,18278,8024586.691,09:36:14:791,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7629,15.7629,4.1467,14.6331,14.6331,3.8359,96.7984,33.8584,96.7984,33.8584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1852,-58.8205,714.6483,-48.3870,-68.4762,715.8365,1076.0393,715.9720,888.1187,749.7481,-,-,-,-,-,-,-,-
18279,18279,8024606.565,09:36:14:811,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,16.1127,16.1127,4.2395,14.5413,14.5413,3.8073,172.8621,53.4528,172.8621,53.4528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1560,-58.8546,714.9819,-48.1252,-68.3927,714.9371,1075.3836,716.0773,887.7550,749.8810,-,-,-,-,-,-,-,-
18280,18280,8024626.432,09:36:14:831,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,4,4,15.7391,15.7391,4.1371,14.7132,14.7132,3.8568,84.7945,-18.0742,84.7945,-18.0742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8809,-58.7698,714.0772,-48.1243,-68.5204,715.8930,1075.2597,715.7403,887.2277,749.7686,-,-,-,-,-,-,-,-
18281,18281,8024646.314,09:36:14:851,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,14.9058,14.9058,3.9247,14.4952,14.4952,3.8038,11.4550,-1.0205,11.4550,-1.0205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.9248,-58.7612,714.7711,-48.1529,-68.5433,716.5269,1075.5450,714.9972,887.0418,749.8601,-,-,-,-,-,-,-,-
18282,18282,8024666.189,09:36:14:870,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,14.9558,14.9558,3.9349,14.7333,14.7333,3.8616,8.6290,-2.2360,8.6290,-2.2360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.7951,-58.6240,714.2880,-48.0409,-68.4755,715.8250,1075.3497,714.9144,886.8662,749.9587,-,-,-,-,-,-,-,-
18283,18283,8024686.184,09:36:14:890,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.7903,15.7903,4.1530,14.4521,14.4521,3.7923,59.1155,29.4078,59.1155,29.4078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8187,-58.5719,714.5711,-48.0098,-68.3987,716.4694,1074.9398,715.1105,887.1771,749.1138,-,-,-,-,-,-,-,-
18284,18284,8024706.065,09:36:14:910,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.6383,15.6383,4.1118,14.5015,14.5015,3.8079,4.5601,0.7224,4.5601,0.7224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8173,-58.4675,714.2684,-48.1833,-68.3124,717.0137,1074.7369,714.2163,887.1755,748.7127,-,-,-,-,-,-,-,-
18285,18285,8024725.932,09:36:14:930,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.7123,15.7123,4.1307,14.5054,14.5054,3.8052,2.3647,2.2162,2.3647,2.2162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6826,-58.3077,714.2523,-48.0757,-68.2437,716.3167,1074.7045,713.7590,886.8178,748.1282,-,-,-,-,-,-,-,-
18286,18286,8024745.814,09:36:14:950,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.8043,15.8043,4.1517,14.4535,14.4535,3.7891,1.9667,3.6355,1.9667,3.6355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6369,-58.2513,713.7466,-48.0226,-68.1511,715.8046,1074.8385,713.7394,887.1582,747.9294,-,-,-,-,-,-,-,-
18287,18287,8024765.686,09:36:14:970,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.7927,15.7927,4.1459,14.7045,14.7045,3.8509,1.5903,2.0668,1.5903,2.0668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5785,-58.2121,713.2703,-47.9802,-68.0957,715.2493,1074.8142,713.4249,886.8242,748.0539,-,-,-,-,-,-,-,-
18288,18288,8024785.555,09:36:14:990,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.6913,15.6913,4.1195,14.6846,14.6846,3.8396,1.5300,1.9893,1.5300,1.9893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6028,-58.1972,713.2475,-47.8695,-67.9240,714.1124,1075.0202,713.2936,886.9334,747.9423,-,-,-,-,-,-,-,-
18289,18289,8024805.437,09:36:15:010,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.8553,15.8553,4.1641,14.7116,14.7116,3.8403,1.2722,0.3997,1.2722,0.3997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6828,-58.2141,713.5977,-47.7948,-67.8072,712.9570,1074.9561,713.3477,887.0080,747.4786,-,-,-,-,-,-,-,-
18290,18290,8024825.315,09:36:15:030,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.2890,15.2890,4.0162,14.7856,14.7856,3.8602,1.1121,-0.0190,1.1121,-0.0190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6873,-58.2080,713.3944,-47.8992,-67.8031,713.1053,1075.4998,712.6784,887.0459,747.6013,-,-,-,-,-,-,-,-
18291,18291,8024845.31,09:36:15:050,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.9333,15.9333,4.1821,15.0638,15.0638,3.9324,0.8650,1.4090,0.8650,1.4090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6669,-58.1930,713.2183,-47.9292,-67.8070,713.2074,1075.0767,713.1522,887.0710,747.6837,-,-,-,-,-,-,-,-
18292,18292,8024865.185,09:36:15:069,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,16.0818,16.0818,4.2215,15.0124,15.0124,3.9198,0.8306,1.3539,0.8306,1.3539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6830,-58.1633,713.3826,-47.9383,-67.8102,713.3251,1075.0928,713.2599,887.2238,747.5128,-,-,-,-,-,-,-,-
18293,18293,8024885.06,09:36:15:089,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,16.3708,16.3708,4.2958,15.1051,15.1051,3.9463,0.7938,1.2951,0.7938,1.2951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.7510,-58.1754,713.2854,-47.9858,-67.8343,713.7994,1075.0511,713.4501,887.3451,747.7298,-,-,-,-,-,-,-,-
18294,18294,8024904.936,09:36:15:109,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,16.0125,16.0125,4.1978,15.0690,15.0690,3.9412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6459,-58.0769,712.3957,-48.0496,-67.8833,714.5642,1075.4567,713.2159,887.3520,747.6325,-,-,-,-,-,-,-,-
18295,18295,8024924.81,09:36:15:129,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.9925,15.9925,4.1956,15.1380,15.1380,3.9563,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8055,-58.0667,712.8949,-48.0792,-67.7942,714.0837,1075.9107,713.0061,887.7294,747.5913,-,-,-,-,-,-,-,-
18296,18296,8024944.683,09:36:15:149,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.7937,15.7937,4.1471,15.1043,15.1043,3.9503,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0242,-58.0573,713.3845,-48.2889,-67.8080,714.5539,1076.2837,712.7497,888.0047,747.4530,-,-,-,-,-,-,-,-
18297,18297,8024964.553,09:36:15:169,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,15.9982,15.9982,4.2002,15.2113,15.2113,3.9795,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1202,-57.9603,713.4030,-48.3390,-67.8047,714.8451,1076.6749,712.6328,888.4587,747.1597,-,-,-,-,-,-,-,-
18298,18298,8024984.437,09:36:15:189,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,4,4,16.4944,16.4944,4.3289,15.1016,15.1016,3.9500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1810,-57.9316,713.4194,-48.3944,-67.7162,714.6392,1076.1675,712.6216,888.4975,747.0030,-,-,-,-,-,-,-,-
18299,18299,8025004.434,09:36:15:209,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.2007,16.2007,4.2532,15.5677,15.5677,4.0707,500.8235,-2.5808,500.8235,-2.5808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8139,-57.9497,713.5405,-48.0353,-67.6742,714.7424,1073.4842,712.9575,885.1557,747.3677,-,-,-,-,-,-,-,-
18300,18300,8025024.304,09:36:15:229,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,15.3014,15.3014,4.0235,15.5890,15.5890,4.0761,593.0168,-39.0594,593.0168,-39.0594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.4204,-58.1500,714.1860,-47.8191,-67.6242,714.7425,1072.7758,712.4812,884.2670,747.3147,-,-,-,-,-,-,-,-
18301,18301,8025044.185,09:36:15:248,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,0.0000,0.0000,4.1775,15.6550,15.6550,4.0859,648.3340,6.9077,648.3340,6.9077,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5067,-57.9216,714.8061,-47.7716,-67.3998,713.4965,0.0000,0.0000,884.1407,747.2605,-,-,-,-,-,-,-,-
