,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21552,21552,6617964.361,14:36:02:811,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.3137,13.3137,3.1307,17.5566,17.5566,4.0197,659.3545,384.3060,659.3545,384.3060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1931,-1.2875,644.0905,16.6502,2.1601,630.7750,892.6801,507.9108,644.6844,494.3075,-,-,-,-,-,-,-,-
21553,21553,6617984.23,14:36:02:831,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.2433,13.2433,3.1132,17.5480,17.5480,4.0185,661.0038,384.2180,661.0038,384.2180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1842,-1.2866,643.8437,16.6508,2.1572,630.8966,892.7011,507.9945,644.6879,494.4323,-,-,-,-,-,-,-,-
21554,21554,6618004.225,14:36:02:851,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.2551,13.2551,3.1148,17.4743,17.4743,4.0020,662.0703,383.0203,662.0703,383.0203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1703,-1.2879,643.6034,16.6429,2.1487,630.9232,892.7338,507.9769,644.7112,494.4338,-,-,-,-,-,-,-,-
21555,21555,6618024.108,14:36:02:871,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.1920,13.1920,3.0989,17.4159,17.4159,3.9907,662.4147,382.7673,662.4147,382.7673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1552,-1.2877,643.3281,16.6310,2.1514,631.2177,892.7756,508.0280,644.7363,494.4384,-,-,-,-,-,-,-,-
21556,21556,6618043.976,14:36:02:891,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.1585,13.1585,3.0911,17.4739,17.4739,4.0067,663.1068,384.1439,663.1068,384.1439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1787,-1.2718,643.3279,16.6294,2.1531,631.6754,892.7721,508.0817,644.8501,494.6116,-,-,-,-,-,-,-,-
21557,21557,6618063.861,14:36:02:911,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.1626,13.1626,3.0920,17.4909,17.4909,4.0118,662.9793,386.0900,662.9793,386.0900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1799,-1.2712,643.3026,16.6131,2.1620,631.8805,892.8215,508.2038,644.9440,494.5416,-,-,-,-,-,-,-,-
21558,21558,6618083.724,14:36:02:930,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.1608,13.1608,3.0913,17.0731,17.0731,3.9169,662.9488,383.1714,662.9488,383.1714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1814,-1.2682,643.2522,16.5777,2.1645,631.8453,892.8383,508.0784,645.1476,494.3371,-,-,-,-,-,-,-,-
21559,21559,6618103.6,14:36:02:950,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.7606,12.7606,2.9980,17.2362,17.2362,3.9536,660.8317,380.7156,660.8317,380.7156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1797,-1.2575,643.0878,16.5729,2.1651,631.8051,893.1582,507.8820,645.1113,494.3419,-,-,-,-,-,-,-,-
21560,21560,6618123.483,14:36:02:970,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.9073,12.9073,3.0311,17.1584,17.1584,3.9356,657.8659,380.0316,657.8659,380.0316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1702,-1.2558,642.9116,16.5697,2.1649,631.7378,893.1984,507.8189,645.2158,494.3470,-,-,-,-,-,-,-,-
21561,21561,6618143.348,14:36:02:990,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.8641,12.8641,3.0198,17.1584,17.1584,3.9352,655.6888,381.7488,655.6888,381.7488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1717,-1.2354,642.6179,16.5673,2.1649,631.6690,893.2449,507.9144,645.2158,494.3470,-,-,-,-,-,-,-,-
21562,21562,6618163.357,14:36:03:010,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.8048,12.8048,3.0043,17.0528,17.0528,3.9109,655.3586,381.6187,655.3586,381.6187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1377,-1.2336,642.2367,16.5673,2.1653,631.6153,893.1959,507.9256,645.0894,494.2049,-,-,-,-,-,-,-,-
21563,21563,6618183.229,14:36:03:030,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.6088,12.6088,2.9574,17.1386,17.1386,3.9308,652.8628,380.6686,652.8628,380.6686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1096,-1.2310,641.8849,16.5788,2.1643,631.6821,893.3467,507.7253,645.0167,494.2531,-,-,-,-,-,-,-,-
21564,21564,6618203.101,14:36:03:050,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.9209,12.9209,3.0281,17.5286,17.5286,4.0211,652.4637,382.9763,652.4637,382.9763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0878,-1.2173,641.6116,16.6077,2.1971,631.9893,892.8812,507.7707,645.2761,494.3784,-,-,-,-,-,-,-,-
21565,21565,6618222.981,14:36:03:070,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.0441,13.0441,3.0573,16.9957,16.9957,3.9030,652.4874,384.5571,652.4874,384.5571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0712,-1.1683,641.7788,16.6519,2.2263,632.4359,892.7795,507.7484,645.0305,494.1048,-,-,-,-,-,-,-,-
21566,21566,6618242.854,14:36:03:090,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.2292,13.2292,3.1016,16.9809,16.9809,3.8999,652.2782,376.4271,652.2782,376.4271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0737,-1.0555,642.1023,16.6007,2.4027,632.4792,892.6415,506.8966,645.2585,493.1542,-,-,-,-,-,-,-,-
21567,21567,6618262.729,14:36:03:109,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.9900,12.9900,3.0471,17.4186,17.4186,3.9984,650.5430,372.8517,650.5430,372.8517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0942,-1.0150,642.2676,16.5855,2.4124,632.3516,892.6877,506.5783,645.4451,493.3832,-,-,-,-,-,-,-,-
21568,21568,6618282.605,14:36:03:129,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.8255,12.8255,3.0096,16.6128,16.6128,3.8149,653.3776,322.9027,653.3776,322.9027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1073,-1.0126,642.3499,16.5824,2.4122,632.2278,892.6484,506.1497,645.0575,492.8619,-,-,-,-,-,-,-,-
21569,21569,6618302.472,14:36:03:149,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.1459,13.1459,3.0820,16.9326,16.9326,3.8866,650.3293,326.7151,650.3293,326.7151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1144,-0.9812,642.0346,16.5778,2.4123,632.0942,893.0602,506.0859,645.2229,492.9692,-,-,-,-,-,-,-,-
21570,21570,6618322.469,14:36:03:169,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.1148,13.1148,3.0735,17.2351,17.2351,3.9544,651.2350,361.0767,651.2350,361.0767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1119,-0.9835,641.7593,16.5740,2.4118,631.9729,893.0557,506.5206,645.2190,493.1998,-,-,-,-,-,-,-,-
21571,21571,6618342.357,14:36:03:189,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.1283,13.1283,3.0797,16.9244,16.9244,3.8854,653.3677,340.0518,653.3677,340.0518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1984,-1.0510,642.3957,16.5419,2.4055,632.1949,893.1905,506.5876,645.2719,493.0638,-,-,-,-,-,-,-,-
21572,21572,6618362.226,14:36:03:209,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.9727,12.9727,3.0448,16.8293,16.8293,3.8647,655.1414,340.5987,655.1414,340.5987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2463,-1.0659,642.6132,16.5260,2.3732,632.3383,893.2562,506.8451,645.3846,493.0267,-,-,-,-,-,-,-,-
21573,21573,6618382.104,14:36:03:229,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.9661,12.9661,3.0438,16.7573,16.7573,3.8481,656.5058,334.2991,656.5058,334.2991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2678,-1.0974,642.7232,16.5131,2.3409,632.2983,893.3265,506.9484,645.3870,493.0626,-,-,-,-,-,-,-,-
21574,21574,6618401.977,14:36:03:249,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.4328,13.4328,3.1557,16.7127,16.7127,3.8369,659.3689,343.8076,659.3689,343.8076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3705,-1.1150,643.5601,16.4979,2.3213,632.1112,893.3279,507.3056,645.4777,493.2105,-,-,-,-,-,-,-,-
21575,21575,6618421.846,14:36:03:269,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.3512,13.3512,3.1416,16.5389,16.5389,3.7952,663.1106,336.9018,663.1106,336.9018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4450,-1.1662,644.5230,16.4753,2.2988,631.7426,893.3076,507.4754,645.4054,493.0983,-,-,-,-,-,-,-,-
21576,21576,6618441.725,14:36:03:288,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.3583,13.3583,3.1479,16.8380,16.8380,3.8609,664.5632,337.6593,664.5632,337.6593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5139,-1.1774,645.4818,16.4665,2.2980,631.3939,893.3222,507.4593,645.4889,493.2969,-,-,-,-,-,-,-,-
21577,21577,6618461.603,14:36:03:308,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,13.1378,13.1378,3.1010,16.8717,16.8717,3.8676,663.9022,335.0029,663.9022,335.0029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5763,-1.1661,646.3677,16.4756,2.2977,631.2518,893.4742,507.4836,645.5010,493.0803,-,-,-,-,-,-,-,-
21578,21578,6618481.598,14:36:03:328,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.9840,12.9840,3.0685,16.5157,16.5157,3.7864,664.8614,333.9677,664.8614,333.9677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6163,-1.1149,647.0509,16.4748,2.3403,631.1377,893.5288,507.1574,645.4073,493.0997,-,-,-,-,-,-,-,-
21579,21579,6618501.478,14:36:03:348,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.8056,12.8056,3.0300,16.4957,16.4957,3.7813,664.0514,330.9363,664.0514,330.9363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6596,-1.1141,647.6979,16.4733,2.3424,631.0419,893.4208,506.9337,645.5187,493.0030,-,-,-,-,-,-,-,-
21580,21580,6618521.342,14:36:03:368,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.7200,12.7200,3.0129,16.5102,16.5102,3.7842,666.8011,328.4806,666.8011,328.4806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7012,-1.1142,648.3027,16.4741,2.3426,630.9849,893.4113,506.9029,645.2975,492.8839,-,-,-,-,-,-,-,-
21581,21581,6618541.222,14:36:03:388,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.8266,12.8266,3.0383,16.3401,16.3401,3.7469,667.4250,326.3697,667.4250,326.3697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6800,-1.1028,648.4204,16.4958,2.3682,631.1771,893.4157,506.7954,645.2286,492.9825,-,-,-,-,-,-,-,-
21582,21582,6618561.099,14:36:03:408,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.6826,12.6826,3.0051,16.7025,16.7025,3.8304,667.1576,332.2757,667.1576,332.2757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6326,-1.0282,648.5015,16.5212,2.4022,631.4258,893.2025,506.7199,645.2777,493.1297,-,-,-,-,-,-,-,-
21583,21583,6618580.968,14:36:03:428,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,Fixation,Fixation,4,4,12.0376,12.0376,2.8559,15.3017,15.3017,3.5136,669.0654,364.2557,669.0654,364.2557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4496,-0.7515,648.7761,16.4174,2.6781,631.4948,892.2848,506.1234,645.5484,492.4150,-,-,-,-,-,-,-,-
21584,21584,6618600.845,14:36:03:448,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,-,-,-,-,0.0000,0.0000,3.0173,0.0000,0.0000,3.7630,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4496,-0.7515,648.7761,16.4174,2.6781,631.4948,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21585,21585,6618620.839,14:36:03:468,Trial008,08 voc chien g.jpg,0.0,2883.59,51,DarkKhaki,99.1819,Eye,-,-,-,-,0.0000,0.0000,3.0173,4.2612,4.2612,3.7630,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4496,-0.7515,648.7761,16.4174,2.6781,631.4948,0.0000,0.0000,668.8000,507.5636,-,-,-,-,-,-,-,-
