,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46758,46758,3885538.633,12:19:30:222,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Blink,7,1,13.4525,13.4525,3.0740,0.0000,0.0000,3.1257,593.7132,310.6140,593.7132,310.6140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6873,29.0913,626.7901,41.5371,29.0609,596.5523,736.1979,382.5278,0.0000,0.0000,-,-,-,-,-,-,-,-
46759,46759,3885558.499,12:19:30:242,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.2397,14.2397,3.2518,13.9731,13.9731,3.0490,615.7435,307.2504,615.7435,307.2504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5976,29.0396,626.9160,41.1401,29.0849,597.4169,735.8065,382.2641,537.1447,376.0859,-,-,-,-,-,-,-,-
46760,46760,3885578.502,12:19:30:262,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.1694,14.1694,3.2347,14.2082,14.2082,3.1042,615.3183,321.7441,615.3183,321.7441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4568,28.9552,626.6845,41.2855,29.0296,598.3093,735.2679,382.8938,536.8034,376.5965,-,-,-,-,-,-,-,-
46761,46761,3885598.374,12:19:30:282,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.0841,14.0841,3.2160,14.2885,14.2885,3.1275,618.3141,321.7992,618.3141,321.7992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4277,28.9648,626.7778,41.5692,29.0533,599.4501,734.9901,382.8643,535.9939,376.8133,-,-,-,-,-,-,-,-
46762,46762,3885618.243,12:19:30:302,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.3178,14.3178,3.2674,14.6575,14.6575,3.2114,628.5073,328.4466,628.5073,328.4466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2784,29.0221,626.5543,41.6590,29.0589,600.2539,734.2380,382.7610,535.5803,376.9754,-,-,-,-,-,-,-,-
46763,46763,3885638.132,12:19:30:322,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.5806,14.5806,3.3257,14.3948,14.3948,3.1575,623.0569,328.2192,623.0569,328.2192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1240,29.0248,626.4043,41.8682,29.0344,600.7835,733.7713,382.7462,535.0458,377.1743,-,-,-,-,-,-,-,-
46764,46764,3885658.119,12:19:30:342,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.1508,14.1508,3.2294,14.5765,14.5765,3.2015,611.4935,321.0317,611.4935,321.0317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9424,28.9749,626.4716,42.0856,29.0512,601.6610,733.3346,382.7088,534.6653,377.3021,-,-,-,-,-,-,-,-
46765,46765,3885677.992,12:19:30:362,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.8982,14.8982,3.3994,14.4665,14.4665,3.1815,623.9891,324.1115,623.9891,324.1115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8630,29.0107,626.8197,42.2707,28.9946,602.3868,732.6906,382.7909,533.6468,377.7277,-,-,-,-,-,-,-,-
46766,46766,3885697.871,12:19:30:382,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.6415,14.6415,3.3404,14.6730,14.6730,3.2300,624.3259,324.2307,624.3259,324.2307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7145,28.9364,626.6017,42.4602,28.9364,603.0813,731.9244,383.1062,533.2632,378.1258,-,-,-,-,-,-,-,-
46767,46767,3885717.868,12:19:30:402,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.3608,14.3608,3.2791,14.7817,14.7817,3.2563,617.9279,320.8941,617.9279,320.8941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5583,28.8949,626.9517,42.6177,28.9401,603.5622,731.7967,383.0100,532.5860,378.4901,-,-,-,-,-,-,-,-
46768,46768,3885737.748,12:19:30:422,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.4308,14.4308,3.2937,14.2854,14.2854,3.1519,624.9183,320.4009,624.9183,320.4009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4703,28.9271,626.7175,42.7954,28.9431,604.2143,730.9452,383.1564,531.9406,378.2377,-,-,-,-,-,-,-,-
46769,46769,3885757.617,12:19:30:441,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.3384,14.3384,3.2761,14.4542,14.4542,3.1920,623.1792,320.0098,623.1792,320.0098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2935,28.8994,627.3471,42.9863,28.9716,604.8517,730.5329,382.9890,531.4209,378.5325,-,-,-,-,-,-,-,-
46770,46770,3885777.491,12:19:30:461,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.1646,14.1646,3.2357,14.5259,14.5259,3.2109,623.0044,322.4222,623.0044,322.4222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2291,28.9442,627.0821,43.1191,29.0001,605.4532,730.1243,382.9444,531.2246,378.6459,-,-,-,-,-,-,-,-
46771,46771,3885797.499,12:19:30:481,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.3095,14.3095,3.2692,14.1798,14.1798,3.1384,623.9328,317.0309,623.9328,317.0309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1310,28.9195,627.2667,43.2366,28.9579,606.0171,729.7787,382.7191,530.7539,378.6374,-,-,-,-,-,-,-,-
46772,46772,3885817.365,12:19:30:501,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.2305,14.2305,3.2500,14.1767,14.1767,3.1407,623.1983,319.2288,623.1983,319.2288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9854,28.9323,626.9961,43.4158,29.0521,606.5738,729.2161,382.8801,530.2263,378.5783,-,-,-,-,-,-,-,-
46773,46773,3885837.249,12:19:30:521,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.1887,14.1887,3.2430,13.9530,13.9530,3.0945,623.8711,315.2797,623.8711,315.2797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9105,28.9235,627.4508,43.5502,28.9820,607.0973,728.8016,383.0118,529.6738,378.6891,-,-,-,-,-,-,-,-
46774,46774,3885857.25,12:19:30:541,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.9969,13.9969,3.1983,14.3561,14.3561,3.1859,623.0550,312.0952,623.0550,312.0952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7410,28.9071,627.1670,43.7296,28.9296,607.7220,728.3112,383.1655,529.0889,378.7761,-,-,-,-,-,-,-,-
46775,46775,3885877.119,12:19:30:561,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.1695,14.1695,3.2394,14.3656,14.3656,3.1904,624.8073,310.4348,624.8073,310.4348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6719,28.8468,627.6086,43.8667,28.9684,608.1832,727.8223,383.2753,528.7882,379.0449,-,-,-,-,-,-,-,-
46776,46776,3885897.008,12:19:30:581,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.3898,14.3898,3.2889,14.2878,14.2878,3.1761,624.9156,313.4466,624.9156,313.4466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5576,28.8594,627.5830,44.0127,28.9179,608.6907,727.3424,383.7004,528.2603,379.3023,-,-,-,-,-,-,-,-
46777,46777,3885916.869,12:19:30:601,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.9778,13.9778,3.1963,14.4136,14.4136,3.2076,622.4110,313.3012,622.4110,313.3012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4762,28.7796,627.6159,44.1682,28.8719,609.4343,727.2023,383.7479,528.0301,380.0599,-,-,-,-,-,-,-,-
46778,46778,3885936.868,12:19:30:621,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.1904,14.1904,3.2452,14.5292,14.5292,3.2350,625.2483,313.7513,625.2483,313.7513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4627,28.7516,627.8151,44.2221,28.8118,609.8313,726.7573,384.0123,527.8409,380.2604,-,-,-,-,-,-,-,-
46779,46779,3885956.751,12:19:30:641,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.1033,14.1033,3.2268,14.0702,14.0702,3.1364,624.9864,307.1667,624.9864,307.1667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3370,28.6408,628.0614,44.3249,28.7556,610.2465,726.5663,384.1838,527.1970,380.2785,-,-,-,-,-,-,-,-
46780,46780,3885976.62,12:19:30:660,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.2242,14.2242,3.2538,14.1621,14.1621,3.1570,626.0403,311.1800,626.0403,311.1800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3128,28.6336,628.0248,44.3962,28.7079,610.3174,726.2085,384.7199,527.2183,380.4054,-,-,-,-,-,-,-,-
46781,46781,3885996.621,12:19:30:680,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,13.9505,13.9505,3.1923,14.3481,14.3481,3.1999,623.5497,304.7260,623.5497,304.7260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2724,28.5449,628.0580,46.4031,28.6005,610.5755,718.2586,384.6144,519.0575,380.9372,-,-,-,-,-,-,-,-
46782,46782,3886016.502,12:19:30:700,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.0640,14.0640,3.2196,14.0006,14.0006,3.1247,626.1561,312.0741,626.1561,312.0741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1911,28.5578,628.3877,44.5405,28.6226,610.9289,725.8802,384.9258,526.6047,381.2965,-,-,-,-,-,-,-,-
46783,46783,3886036.369,12:19:30:720,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Fixation,Fixation,7,7,14.2921,14.2921,3.2695,14.6294,14.6294,3.2654,624.3721,311.1827,624.3721,311.1827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0134,28.5124,628.0959,44.6563,28.5703,611.4005,725.3185,384.8952,526.4866,381.6543,-,-,-,-,-,-,-,-
46784,46784,3886056.25,12:19:30:740,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Saccade,Saccade,7,7,14.0297,14.0297,3.2088,14.2908,14.2908,3.1928,625.7548,312.0084,625.7548,312.0084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0074,28.4784,627.8061,44.7465,28.5896,611.7609,725.0430,384.9900,526.1382,381.5978,-,-,-,-,-,-,-,-
46785,46785,3886076.241,12:19:30:760,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Saccade,Saccade,7,7,14.5504,14.5504,3.3253,14.6341,14.6341,3.2716,484.4126,309.2054,484.4126,309.2054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1659,28.3548,627.6520,44.6205,28.5577,612.3727,727.3400,385.3844,528.5061,381.7176,-,-,-,-,-,-,-,-
46786,46786,3886096.125,12:19:30:780,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Saccade,Saccade,7,7,14.0857,14.0857,3.2158,14.0537,14.0537,3.1450,283.3059,311.1125,283.3059,311.1125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5188,28.2166,626.7020,44.1894,28.4712,612.6639,731.0368,386.0998,532.5336,382.3269,-,-,-,-,-,-,-,-
46787,46787,3886115.992,12:19:30:800,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Saccade,Saccade,7,7,14.1540,14.1540,3.2202,14.0824,14.0824,3.1527,84.9114,313.5870,84.9114,313.5870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7758,27.9826,624.5953,43.8232,28.4029,612.9511,734.3660,386.8996,535.9651,383.2923,-,-,-,-,-,-,-,-
46788,46788,3886135.987,12:19:30:820,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Saccade,Saccade,7,7,13.9333,13.9333,3.1615,14.1579,14.1579,3.1682,3.3361,315.7870,3.3361,315.7870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8363,27.8532,622.7722,43.6782,28.3569,612.7433,735.4939,387.2104,537.2934,383.7032,-,-,-,-,-,-,-,-
46789,46789,3886155.875,12:19:30:840,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Saccade,Saccade,7,7,14.3557,14.3557,3.2450,14.1362,14.1362,3.1648,11.0432,317.8424,11.0432,317.8424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7778,27.6900,620.6812,43.7344,28.3128,613.0113,735.0873,387.5082,537.1444,383.8785,-,-,-,-,-,-,-,-
46790,46790,3886175.739,12:19:30:860,Trial002,1 coucou D.jpg,0.0,2892.568,32,Gainsboro,100.0,Eye,Saccade,Saccade,7,7,14.1143,14.1143,3.1813,14.4039,14.4039,3.2253,5.6774,318.3318,5.6774,318.3318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7215,27.5841,618.7635,43.7564,28.3179,613.2881,735.1799,387.6639,537.1713,383.6096,-,-,-,-,-,-,-,-
