,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13231,13231,833985.562,09:03:25:943,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.5568,12.5568,2.7949,12.1148,12.1148,2.7051,709.6807,293.2713,709.6807,293.2713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2339,-31.1617,609.4219,32.9414,-32.6016,610.3271,795.8723,632.7145,574.7764,638.0984,-,-,-,-,-,-,-,-
13232,13232,834005.441,09:03:25:962,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.6561,12.6561,2.8178,12.4383,12.4383,2.7772,713.4946,291.9644,713.4946,291.9644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2177,-31.1901,609.6722,32.9689,-32.6470,610.5765,795.6207,632.7416,574.8640,638.3573,-,-,-,-,-,-,-,-
13233,13233,834025.438,09:03:25:982,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.4139,12.4139,2.7663,12.3450,12.3450,2.7579,718.0765,291.2149,718.0765,291.2149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2055,-31.2205,610.0053,32.9851,-32.6877,610.8459,795.4744,632.9256,574.8426,638.4635,-,-,-,-,-,-,-,-
13234,13234,834045.315,09:03:26:002,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.3258,12.3258,2.7482,12.2325,12.2325,2.7348,717.8700,286.1457,717.8700,286.1457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2109,-31.2520,610.2779,32.9951,-32.7143,611.2043,795.6282,632.7753,574.8868,638.5672,-,-,-,-,-,-,-,-
13235,13235,834065.189,09:03:26:022,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.5878,12.5878,2.8070,12.3739,12.3739,2.7674,721.4865,288.4508,721.4865,288.4508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2107,-31.2731,610.5803,33.0127,-32.7339,611.5402,795.4806,633.1039,574.7768,638.6630,-,-,-,-,-,-,-,-
13236,13236,834085.066,09:03:26:042,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.6137,12.6137,2.8129,12.3601,12.3601,2.7659,721.7990,289.8144,721.7990,289.8144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1744,-31.2836,610.6168,33.0325,-32.7521,611.8621,795.2981,633.0738,574.7662,638.6800,-,-,-,-,-,-,-,-
13237,13237,834104.938,09:03:26:062,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.5658,12.5658,2.8022,12.3536,12.3536,2.7652,722.4423,290.7863,722.4423,290.7863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1457,-31.2957,610.5730,33.0502,-32.7858,612.0395,795.2197,633.0330,574.6371,638.8671,-,-,-,-,-,-,-,-
13238,13238,834124.815,09:03:26:082,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.8979,12.8979,2.8740,12.2773,12.2773,2.7493,723.3751,294.6306,723.3751,294.6306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1384,-31.2771,610.3707,33.0601,-32.7963,612.2332,795.3015,633.2922,574.4869,638.8006,-,-,-,-,-,-,-,-
13239,13239,834144.692,09:03:26:102,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,13.0760,13.0760,2.9125,12.3934,12.3934,2.7762,722.1002,298.9978,722.1002,298.9978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1435,-31.2391,610.2554,33.0635,-32.7866,612.5253,795.3601,633.3442,574.7994,638.6538,-,-,-,-,-,-,-,-
13240,13240,834164.581,09:03:26:122,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,13.2947,13.2947,2.9608,12.5194,12.5194,2.8043,721.6076,302.0261,721.6076,302.0261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1754,-31.1522,610.3299,33.0138,-32.7050,612.6143,795.4275,632.9359,574.9277,638.3053,-,-,-,-,-,-,-,-
13241,13241,834184.562,09:03:26:142,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.5261,12.5261,2.7930,12.4364,12.4364,2.7857,723.2021,297.0614,723.2021,297.0614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2391,-31.0503,610.4853,32.9737,-32.5836,612.5501,795.3942,632.0536,575.0815,637.7029,-,-,-,-,-,-,-,-
13242,13242,834204.443,09:03:26:161,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.8616,12.8616,2.8679,12.7897,12.7897,2.8644,722.4417,298.1574,722.4417,298.1574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2674,-31.0077,610.7793,32.9603,-32.5036,612.7445,795.6827,631.7794,575.3515,637.4338,-,-,-,-,-,-,-,-
13243,13243,834224.318,09:03:26:181,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,13.1348,13.1348,2.9296,12.5222,12.5222,2.8066,723.7792,300.2421,723.7792,300.2421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3674,-30.9279,611.1398,32.9230,-32.4385,612.9950,795.9759,631.5873,575.4656,637.0338,-,-,-,-,-,-,-,-
13244,13244,834244.184,09:03:26:201,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.8847,12.8847,2.8746,12.6268,12.6268,2.8300,722.9871,295.5241,722.9871,295.5241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3963,-30.9230,611.1311,32.8345,-32.3497,613.0956,796.2745,631.0027,575.8902,636.8441,-,-,-,-,-,-,-,-
13245,13245,834264.066,09:03:26:221,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,13.1607,13.1607,2.9352,12.9375,12.9375,2.8997,724.0460,301.9203,724.0460,301.9203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4938,-30.8852,611.1326,32.7448,-32.3597,613.3504,796.5508,631.3949,576.3358,636.7941,-,-,-,-,-,-,-,-
13246,13246,834283.939,09:03:26:241,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,13.3768,13.3768,2.9848,12.8188,12.8188,2.8747,723.8281,306.0758,723.8281,306.0758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6144,-30.9396,611.5741,32.6444,-32.3667,613.6126,797.0864,631.6722,576.7582,636.9150,-,-,-,-,-,-,-,-
13247,13247,834303.808,09:03:26:261,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.6899,12.6899,2.8327,12.4634,12.4634,2.7973,722.3112,293.9948,722.3112,293.9948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6734,-30.9191,611.3062,32.5496,-32.3637,613.8304,797.5745,631.0570,577.1901,636.5602,-,-,-,-,-,-,-,-
13248,13248,834323.688,09:03:26:281,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,13.4012,13.4012,2.9903,12.6887,12.6887,2.8472,722.4782,300.4770,722.4782,300.4770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7784,-30.8809,611.5943,32.4584,-32.3428,613.8895,797.7230,631.6787,577.6282,636.0616,-,-,-,-,-,-,-,-
13249,13249,834343.685,09:03:26:301,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.5039,12.5039,2.7944,12.6120,12.6120,2.8304,721.9144,301.7992,721.9144,301.7992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8637,-30.8553,611.8505,32.3280,-32.2435,613.9174,798.2691,631.0303,577.9393,636.3131,-,-,-,-,-,-,-,-
13250,13250,834363.561,09:03:26:321,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.7743,12.7743,2.8531,12.3200,12.3200,2.7670,722.3596,294.0371,722.3596,294.0371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9167,-30.8220,611.6960,32.3109,-32.1616,614.1514,798.4393,630.7144,578.1419,635.7057,-,-,-,-,-,-,-,-
13251,13251,834383.439,09:03:26:340,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.8522,12.8522,2.8720,12.6294,12.6294,2.8363,721.4510,287.4630,721.4510,287.4630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9809,-30.7837,612.0709,32.3035,-32.1498,614.3692,798.6285,630.5320,578.3811,635.2849,-,-,-,-,-,-,-,-
13252,13252,834403.307,09:03:26:360,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.5530,12.5530,2.8077,12.3627,12.3627,2.7770,720.2325,291.4902,720.2325,291.4902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0832,-30.7404,612.4127,32.1993,-32.0196,614.2962,799.0690,630.3495,578.6898,635.0648,-,-,-,-,-,-,-,-
13253,13253,834423.191,09:03:26:380,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,13.0658,13.0658,2.9206,11.9751,11.9751,2.6919,720.5322,299.0656,720.5322,299.0656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1487,-30.7626,612.4260,32.0904,-32.0269,614.4173,799.2903,630.9236,579.1555,635.0094,-,-,-,-,-,-,-,-
13254,13254,834443.058,09:03:26:400,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.5355,12.5355,2.8051,12.5165,12.5165,2.8132,719.1732,294.8922,719.1732,294.8922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2698,-30.8753,612.6664,32.0370,-32.0014,614.7899,799.8348,630.8670,579.5629,635.0479,-,-,-,-,-,-,-,-
13255,13255,834462.931,09:03:26:420,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.7437,12.7437,2.8502,11.8136,11.8136,2.6586,719.2473,294.3773,719.2473,294.3773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4080,-30.8981,612.4922,31.8807,-31.9650,614.9831,800.4005,631.1249,580.2006,634.6001,-,-,-,-,-,-,-,-
13256,13256,834482.942,09:03:26:440,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.6427,12.6427,2.8302,11.9584,11.9584,2.6913,718.9667,293.1619,718.9667,293.1619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5958,-31.0032,612.9790,31.7897,-31.9628,615.1565,801.0000,631.3984,580.7023,634.6544,-,-,-,-,-,-,-,-
13257,13257,834502.806,09:03:26:460,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.7985,12.7985,2.8651,11.9971,11.9971,2.7001,719.4611,283.5853,719.4611,283.5853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6921,-31.0533,613.1006,31.6796,-31.8961,615.2093,801.4592,631.2599,580.9813,634.1691,-,-,-,-,-,-,-,-
13258,13258,834522.686,09:03:26:480,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.3212,12.3212,2.7608,11.9075,11.9075,2.6808,720.4135,288.9771,720.4135,288.9771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8741,-31.0712,613.2705,31.5993,-31.8990,615.3265,802.0492,631.5256,581.5000,634.3486,-,-,-,-,-,-,-,-
13259,13259,834542.561,09:03:26:500,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.4056,12.4056,2.7803,11.9029,11.9029,2.6785,720.6263,286.6649,720.6263,286.6649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9714,-31.1525,613.4590,31.4502,-31.9299,615.0331,802.5779,631.9102,581.9074,634.3660,-,-,-,-,-,-,-,-
13260,13260,834562.43,09:03:26:519,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.1894,12.1894,2.7334,11.7057,11.7057,2.6355,720.6566,284.5779,720.6566,284.5779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1108,-31.1849,613.6241,31.4037,-31.9706,615.1938,802.9311,632.0324,582.3770,634.4715,-,-,-,-,-,-,-,-
13261,13261,834582.31,09:03:26:539,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.1023,12.1023,2.7141,11.6318,11.6318,2.6183,721.3428,288.4143,721.3428,288.4143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0541,-30.2498,613.5666,29.4211,-31.0051,615.1330,811.0422,628.4555,590.4926,630.4535,-,-,-,-,-,-,-,-
13262,13262,834602.187,09:03:26:559,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.0648,12.0648,2.7049,11.8112,11.8112,2.6592,722.9050,289.5277,722.9050,289.5277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1629,-31.2578,613.3751,31.3233,-32.0219,615.2710,803.1427,632.4269,582.5639,634.8947,-,-,-,-,-,-,-,-
13263,13263,834622.06,09:03:26:579,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.0064,12.0064,2.6911,11.7306,11.7306,2.6431,722.9294,290.8244,722.9294,290.8244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1456,-31.2845,613.1620,31.4005,-32.0982,615.6574,803.2212,632.6759,582.4182,635.1008,-,-,-,-,-,-,-,-
13264,13264,834641.937,09:03:26:599,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.1080,12.1080,2.7137,11.6523,11.6523,2.6261,724.7811,289.0916,724.7811,289.0916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1378,-31.3350,613.2022,31.4380,-32.1301,615.7402,803.1447,632.7469,582.0249,635.2780,-,-,-,-,-,-,-,-
13265,13265,834661.804,09:03:26:619,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,12.1114,12.1114,2.7151,11.4640,11.4640,2.5831,727.4259,287.1265,727.4259,287.1265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1036,-31.4066,613.3553,31.4720,-32.2085,615.4103,802.9355,632.9398,581.7631,635.5634,-,-,-,-,-,-,-,-
13266,13266,834681.809,09:03:26:639,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,11.7725,11.7725,2.6411,11.2672,11.2672,2.5405,725.2291,285.8810,725.2291,285.8810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0264,-31.4538,613.5235,31.5763,-32.3261,615.6262,802.9050,633.2142,581.6612,635.8195,-,-,-,-,-,-,-,-
13267,13267,834701.684,09:03:26:659,Trial006,5 tete point chien D.jpg,0.0,2885.714,5,DarkGoldenrod,96.3366,Eye,Fixation,Fixation,8,9,11.7668,11.7668,2.6394,11.5680,11.5680,2.6070,722.6880,285.6564,722.6880,285.6564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9612,-31.5304,613.4067,31.6603,-32.4459,615.6179,802.7325,633.4296,581.3813,636.5333,-,-,-,-,-,-,-,-
