,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20235,20235,3644723.095,08:16:34:705,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,7,7,16.3808,16.3808,4.1555,16.0847,16.0847,4.0151,1144.3506,352.8381,1144.3506,352.8381,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7684,-27.9987,695.4204,-5.9699,-22.8143,686.7991,931.9152,609.1334,731.8482,590.2904,-,-,-,-,-,-,-,-
20236,20236,3644742.983,08:16:34:725,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,7,7,16.4606,16.4606,4.1733,15.9159,15.9159,3.9697,1152.0359,369.4202,1152.0359,369.4202,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6355,-27.9951,695.0590,-5.8095,-22.8038,686.1372,931.6695,609.2076,731.0786,590.7611,-,-,-,-,-,-,-,-
20237,20237,3644762.836,08:16:34:745,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,7,7,16.0116,16.0116,4.0535,16.3715,16.3715,4.0803,1165.3049,354.7168,1165.3049,354.7168,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5004,-27.9724,693.8034,-5.7863,-22.8630,685.8861,931.3277,609.0936,731.1429,590.8222,-,-,-,-,-,-,-,-
20238,20238,3644782.739,08:16:34:765,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,7,7,16.0883,16.0883,4.0703,16.4047,16.4047,4.0859,1160.3503,362.9208,1160.3503,362.9208,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4122,-28.0110,693.4016,-5.7308,-22.9399,685.4403,931.1798,609.3793,731.0091,591.2226,-,-,-,-,-,-,-,-
20239,20239,3644802.734,08:16:34:785,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,7,7,15.9173,15.9173,4.0260,16.1901,16.1901,4.0304,1158.0498,349.3039,1158.0498,349.3039,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3930,-28.0677,693.1073,-5.6628,-22.9500,684.9768,931.1921,609.3410,730.8687,591.2258,-,-,-,-,-,-,-,-
20240,20240,3644822.582,08:16:34:805,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,7,7,16.1421,16.1421,4.0803,16.1460,16.1460,4.0193,1163.1198,349.5577,1163.1198,349.5577,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3656,-28.0529,692.8066,-5.6381,-22.9325,684.9399,931.0654,609.3372,730.8233,591.2306,-,-,-,-,-,-,-,-
20241,20241,3644842.485,08:16:34:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,7,7,15.7504,15.7504,3.9808,16.3858,16.3858,4.0751,1163.4005,351.7432,1163.4005,351.7432,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3348,-27.9710,692.5103,-5.6683,-22.8817,684.4167,931.1177,609.0566,730.8700,591.1515,-,-,-,-,-,-,-,-
20242,20242,3644862.342,08:16:34:845,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,7,7,15.9375,15.9375,4.0261,16.4707,16.4707,4.0960,1158.3026,363.4829,1158.3026,363.4829,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3960,-27.8826,692.2619,-5.7632,-22.7873,684.4323,931.6296,608.9167,731.2065,590.9184,-,-,-,-,-,-,-,-
20243,20243,3644882.219,08:16:34:864,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,7,7,16.1315,16.1315,4.0747,16.2882,16.2882,4.0554,779.1492,280.3851,779.1492,280.3851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1410,-27.7420,692.2431,-6.4065,-22.7713,685.1344,936.9815,607.9763,735.9773,589.5906,-,-,-,-,-,-,-,-
20244,20244,3644902.1,08:16:34:884,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,16.6533,16.6533,4.2020,16.0821,16.0821,4.0108,596.2557,336.2635,596.2557,336.2635,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4495,-27.6616,691.7629,-6.9993,-22.6489,686.1682,939.2330,608.0733,739.9187,589.1295,-,-,-,-,-,-,-,-
20245,20245,3644921.981,08:16:34:904,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,16.1587,16.1587,4.0796,16.1549,16.1549,4.0317,581.2348,301.1732,581.2348,301.1732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5312,-27.7148,691.8872,-7.0870,-22.5884,686.6713,939.8345,607.8967,740.2092,588.9584,-,-,-,-,-,-,-,-
20246,20246,3644941.85,08:16:34:924,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,16.1015,16.1015,4.0684,16.3857,16.3857,4.0845,582.5734,325.1834,582.5734,325.1834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6663,-27.7205,692.3969,-7.1488,-22.5315,685.9960,940.0037,608.0177,740.5001,588.9570,-,-,-,-,-,-,-,-
20247,20247,3644961.836,08:16:34:944,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,16.1062,16.1062,4.0749,16.1755,16.1755,4.0340,586.7145,269.7839,586.7145,269.7839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8327,-27.8067,693.2949,-7.1973,-22.5541,686.2039,940.0451,608.0619,740.8054,588.4359,-,-,-,-,-,-,-,-
20248,20248,3644981.703,08:16:34:964,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,15.9016,15.9016,4.0286,16.4585,16.4585,4.1155,579.7660,284.4618,579.7660,284.4618,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9648,-27.8430,694.1179,-7.3048,-22.6051,688.1821,940.6420,608.0169,741.0949,588.7958,-,-,-,-,-,-,-,-
20249,20249,3645001.61,08:16:34:984,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,16.1366,16.1366,4.0884,16.5022,16.5022,4.1376,582.1678,268.7508,582.1678,268.7508,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0136,-27.9504,694.2860,-7.3245,-22.6667,690.0780,940.6590,608.2204,740.9706,588.7692,-,-,-,-,-,-,-,-
20250,20250,3645021.47,08:16:35:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,15.7325,15.7325,3.9841,16.4052,16.4052,4.1149,579.9451,269.8333,579.9451,269.8333,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8889,-27.9800,693.7285,-7.2794,-22.7852,690.2849,940.3793,608.4527,740.9386,589.2180,-,-,-,-,-,-,-,-
20251,20251,3645041.342,08:16:35:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,16.0403,16.0403,4.0588,16.3189,16.3189,4.0886,581.1578,274.5632,581.1578,274.5632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7645,-28.1468,693.3586,-7.1843,-22.9147,689.4606,940.0568,609.2241,740.4641,589.8030,-,-,-,-,-,-,-,-
20252,20252,3645063.307,08:16:35:045,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,15.8797,15.8797,4.0197,16.1165,16.1165,4.0376,578.5577,261.1601,578.5577,261.1601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6930,-28.1927,693.5287,-7.0839,-23.0425,689.2886,939.8455,609.2873,740.1701,590.0036,-,-,-,-,-,-,-,-
20253,20253,3645081.081,08:16:35:063,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,16.0320,16.0320,4.0631,16.1298,16.1298,4.0445,586.3926,258.6053,586.3926,258.6053,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7058,-28.4150,694.4537,-6.9948,-23.2304,689.8978,939.1461,609.9440,739.7522,590.7121,-,-,-,-,-,-,-,-
20254,20254,3645101.09,08:16:35:083,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,15.9829,15.9829,4.0533,16.1960,16.1960,4.0561,578.1639,276.4532,578.1639,276.4532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6130,-28.6290,694.8731,-6.9112,-23.4394,689.0887,939.1051,610.8799,739.6095,591.8167,-,-,-,-,-,-,-,-
20255,20255,3645121.01,08:16:35:103,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,8,8,16.0077,16.0077,4.0608,16.0748,16.0748,4.0247,581.9677,267.2291,581.9677,267.2291,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6131,-28.7983,695.0868,-6.8801,-23.6878,688.8151,938.9156,611.3721,739.2511,592.6980,-,-,-,-,-,-,-,-
20256,20256,3645168.568,08:16:35:151,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,8,8,15.7707,15.7707,4.0028,15.8919,15.8919,3.9902,585.2463,261.6192,585.2463,261.6192,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5058,-29.0790,695.3207,-6.7906,-24.0343,690.6569,938.3385,612.2356,738.8935,593.8158,-,-,-,-,-,-,-,-
20257,20257,3645195.124,08:16:35:177,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,15.5321,15.5321,3.9443,15.4906,15.4906,3.8911,581.0382,248.9720,581.0382,248.9720,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4495,-29.0857,695.5488,-6.7372,-24.1438,690.7288,938.1453,612.2286,738.9170,593.8136,-,-,-,-,-,-,-,-
20258,20258,3645200.882,08:16:35:183,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,15.8908,15.8908,4.0361,15.4945,15.4945,3.8904,579.4908,258.4829,579.4908,258.4829,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4589,-29.1870,695.8914,-6.6575,-24.2105,690.4202,938.0762,612.7336,738.6409,594.2582,-,-,-,-,-,-,-,-
20259,20259,3645220.332,08:16:35:202,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,15.4940,15.4940,3.9435,15.5616,15.5616,3.9129,578.3499,239.4484,578.3499,239.4484,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6465,-29.3425,697.0851,-6.7641,-24.3177,691.4627,938.3722,612.8701,739.1050,594.3833,-,-,-,-,-,-,-,-
20260,20260,3645240.197,08:16:35:222,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,15.5309,15.5309,3.9501,15.9727,15.9727,4.0130,559.2275,251.8010,559.2275,251.8010,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7773,-29.3891,696.5923,-6.9629,-24.3308,691.1346,939.5680,613.2280,739.8345,594.7099,-,-,-,-,-,-,-,-
20261,20261,3645260.215,08:16:35:242,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,15.8267,15.8267,4.0214,15.8148,15.8148,3.9754,566.5284,249.1776,566.5284,249.1776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8848,-29.3936,696.0733,-7.1423,-24.3286,691.4096,939.8108,613.2969,740.5104,594.6687,-,-,-,-,-,-,-,-
20262,20262,3645280.081,08:16:35:262,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,15.5735,15.5735,3.9565,15.4162,15.4162,3.8752,559.1433,248.6131,559.1433,248.6131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0277,-29.4526,695.8203,-7.2372,-24.3326,691.1620,940.3561,613.6014,741.0598,594.6946,-,-,-,-,-,-,-,-
20263,20263,3645299.947,08:16:35:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,15.6442,15.6442,3.9746,15.7227,15.7227,3.9518,566.2648,248.4650,566.2648,248.4650,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0886,-29.6478,695.8721,-7.2857,-24.4336,691.2717,940.5261,614.2806,740.9711,595.0697,-,-,-,-,-,-,-,-
20264,20264,3645319.818,08:16:35:302,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,15.4300,15.4300,3.9186,15.7689,15.7689,3.9691,558.1257,248.3246,558.1257,248.3246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0301,-29.7343,695.4505,-7.3855,-24.5935,692.2789,940.7059,614.6662,741.2218,595.5164,-,-,-,-,-,-,-,-
20265,20265,3645339.707,08:16:35:322,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,15.3405,15.3405,3.8927,15.7426,15.7426,3.9629,562.4656,252.6545,562.4656,252.6545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9872,-29.9540,694.8133,-7.4042,-24.7977,692.3361,940.5160,615.5292,741.3450,596.5848,-,-,-,-,-,-,-,-
20266,20266,3645359.567,08:16:35:342,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,9,9,14.9931,14.9931,3.8036,15.5524,15.5524,3.9120,563.9722,272.2140,563.9722,272.2140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9977,-30.4320,694.4117,-7.4928,-25.1889,691.6747,940.7609,618.0763,741.5017,597.6582,-,-,-,-,-,-,-,-
20267,20267,3645379.473,08:16:35:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9977,-30.4320,694.4117,-7.4928,-25.1889,691.6747,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20268,20268,3645432.264,08:16:35:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,2.0000,1.0000,3.9348,2.0000,2.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9977,-30.4320,694.4117,-7.4928,-25.1889,691.6747,945.7778,648.5556,740.1111,628.2222,-,-,-,-,-,-,-,-
20269,20269,3645442.161,08:16:35:424,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,3.9805,3.9805,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9977,-30.4320,694.4117,-7.4928,-25.1889,691.6747,0.0000,0.0000,732.0667,634.3000,-,-,-,-,-,-,-,-
20270,20270,3645496.702,08:16:35:479,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9977,-30.4320,694.4117,-7.4928,-25.1889,691.6747,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20271,20271,3645638.318,08:16:35:620,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20272,20272,3645682.445,08:16:35:665,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20273,20273,3645726.424,08:16:35:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20274,20274,3645770.403,08:16:35:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20275,20275,3645814.514,08:16:35:797,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20276,20276,3645858.527,08:16:35:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20277,20277,3645902.527,08:16:35:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20278,20278,3645946.656,08:16:35:929,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20279,20279,3646107.955,08:16:36:090,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20280,20280,3646250.515,08:16:36:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20281,20281,3646294.526,08:16:36:277,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20282,20282,3646338.647,08:16:36:321,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20283,20283,3646382.647,08:16:36:365,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20284,20284,3646426.651,08:16:36:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20285,20285,3646470.765,08:16:36:453,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20286,20286,3646514.813,08:16:36:497,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,4,4,0.0000,0.0000,3.9348,0.0000,0.0000,3.9544,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20287,20287,3646673.065,08:16:36:655,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,9,9,16.0472,16.0472,4.0718,16.9780,16.9780,4.2673,1051.8153,333.6722,1051.8153,333.6722,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5628,-30.6022,694.4668,-14.7153,-27.5762,691.7053,965.2676,618.3571,764.9330,607.6309,-,-,-,-,-,-,-,-
20288,20288,3646693.058,08:16:36:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,10,10,16.1218,16.1218,4.0904,16.6610,16.6610,4.1849,1185.7809,286.3126,1185.7809,286.3126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8166,-30.6688,694.4243,-15.0299,-27.4618,691.0935,965.6043,618.4427,764.9839,607.0172,-,-,-,-,-,-,-,-
20289,20289,3646712.968,08:16:36:695,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,10,10,16.4126,16.4126,4.1601,17.0071,17.0071,4.2658,1152.2119,333.6432,1152.2119,333.6432,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3797,-28.4047,693.6396,-18.5107,-25.0972,690.3042,978.9697,610.4584,778.6562,598.7239,-,-,-,-,-,-,-,-
