,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20939,20939,20544371.121,14:32:33:082,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8500,4.4522,4.4522,4.2459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8240,-52.0696,628.0921,4.9861,-53.1199,610.0539,0.0000,0.0000,667.9206,749.0079,-,-,-,-,-,-,-,-
20940,20940,20544390.997,14:32:33:102,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Blink,Blink,1,1,3.1623,3.1623,3.8500,5.0362,5.0362,4.2459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8240,-52.0696,628.0921,4.9861,-53.1199,610.0539,880.5000,735.5000,685.3809,747.9825,-,-,-,-,-,-,-,-
20941,20941,20544410.87,14:32:33:121,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8500,5.1852,5.1852,4.2459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8240,-52.0696,628.0921,4.9861,-53.1199,610.0539,0.0000,0.0000,685.7615,748.4397,-,-,-,-,-,-,-,-
20942,20942,20544430.74,14:32:33:141,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8500,12.5443,12.5443,4.2459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8240,-52.0696,628.0921,4.9861,-53.1199,610.0539,0.0000,0.0000,676.2596,751.6077,-,-,-,-,-,-,-,-
20943,20943,20544450.75,14:32:33:161,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8500,4.4136,4.4136,4.2459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8240,-52.0696,628.0921,4.9861,-53.1199,610.0539,0.0000,0.0000,668.0133,751.0516,-,-,-,-,-,-,-,-
20944,20944,20544592.444,14:32:33:303,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8500,0.0000,0.0000,4.2459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20945,20945,20544749.993,14:32:33:461,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Blink,2,1,19.1776,19.1776,4.3955,0.0000,0.0000,4.2459,676.9501,455.3112,676.9501,455.3112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4119,-51.7557,628.3215,0.0000,0.0000,0.0000,914.0244,715.0335,0.0000,0.0000,-,-,-,-,-,-,-,-
20946,20946,20544769.871,14:32:33:480,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,18.8051,18.8051,4.3118,19.4040,19.4040,4.3067,682.8466,475.6048,682.8466,475.6048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4394,-51.7331,628.4404,4.2267,-52.5145,610.1105,914.0460,714.9834,694.7662,725.5521,-,-,-,-,-,-,-,-
20947,20947,20544789.74,14:32:33:500,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,18.7845,18.7845,4.3070,19.2958,19.2958,4.2823,679.5648,478.0037,679.5648,478.0037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4610,-51.7067,628.4157,4.2032,-52.4895,610.0301,914.2963,714.7571,694.8326,725.5056,-,-,-,-,-,-,-,-
20948,20948,20544809.615,14:32:33:520,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,18.9234,18.9234,4.3372,19.1579,19.1579,4.2500,673.2301,483.0621,673.2301,483.0621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4685,-51.6448,628.2320,4.1802,-52.4618,609.7340,914.3279,714.8023,695.1937,725.4985,-,-,-,-,-,-,-,-
20949,20949,20544829.486,14:32:33:540,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,18.6872,18.6872,4.2846,18.8403,18.8403,4.1804,675.5487,480.6745,675.5487,480.6745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5429,-51.6476,628.3592,4.1156,-52.4185,609.7579,914.3984,714.5009,695.3738,725.2735,-,-,-,-,-,-,-,-
20950,20950,20544849.371,14:32:33:560,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,18.2238,18.2238,4.1809,18.6942,18.6942,4.1494,676.2934,483.3442,676.2934,483.3442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5699,-51.6469,628.5757,4.0929,-52.4222,609.9056,914.3384,714.6119,695.6308,725.3231,-,-,-,-,-,-,-,-
20951,20951,20544869.238,14:32:33:580,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,17.6131,17.6131,4.0441,17.8153,17.8153,3.9555,675.4280,480.6494,675.4280,480.6494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6111,-51.6845,628.8230,4.0386,-52.4480,609.7472,914.6898,714.5062,695.7071,725.3023,-,-,-,-,-,-,-,-
20952,20952,20544889.231,14:32:33:600,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,17.4197,17.4197,3.9978,16.9851,16.9851,3.7738,666.3255,475.9501,666.3255,475.9501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6287,-51.6844,628.4475,3.9926,-52.4876,609.8173,915.2550,714.5640,696.1754,725.1647,-,-,-,-,-,-,-,-
20953,20953,20544909.114,14:32:33:620,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,17.1430,17.1430,3.9343,17.0982,17.0982,3.7906,659.1168,477.3450,659.1168,477.3450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6351,-51.7213,628.3199,4.0546,-52.4424,608.5258,915.0280,714.9426,696.3191,725.5406,-,-,-,-,-,-,-,-
20954,20954,20544928.986,14:32:33:640,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,15.6763,15.6763,3.6002,16.4064,16.4064,3.6319,664.1645,474.0912,664.1645,474.0912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6352,-51.7459,628.0340,4.0230,-52.3043,607.3276,914.8946,714.5300,696.2434,725.8121,-,-,-,-,-,-,-,-
20955,20955,20544948.856,14:32:33:659,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,15.8504,15.8504,3.6405,15.9460,15.9460,3.5309,664.4506,472.0912,664.4506,472.0912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6762,-51.8546,628.1578,3.9413,-52.3515,607.2461,915.1116,715.1128,696.3942,725.7753,-,-,-,-,-,-,-,-
20956,20956,20544968.737,14:32:33:679,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,15.4631,15.4631,3.5512,15.1246,15.1246,3.3526,659.2022,457.4411,659.2022,457.4411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6603,-51.8954,627.8866,3.8801,-52.5068,607.4562,915.3332,715.1317,696.6697,725.8851,-,-,-,-,-,-,-,-
20957,20957,20544988.612,14:32:33:699,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,15.3935,15.3935,3.5359,14.9242,14.9242,3.3104,659.2785,452.3401,659.2785,452.3401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7073,-51.9614,627.9738,3.8498,-52.5582,607.7507,915.3874,715.6672,696.7741,725.7391,-,-,-,-,-,-,-,-
20958,20958,20545008.487,14:32:33:719,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,14.5041,14.5041,3.3352,14.8123,14.8123,3.2849,660.1204,451.3638,660.1204,451.3638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7864,-52.0909,628.1035,3.7909,-52.5751,607.5522,915.7384,715.9484,696.7407,726.2611,-,-,-,-,-,-,-,-
20959,20959,20545028.36,14:32:33:739,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,14.4158,14.4158,3.3150,14.7679,14.7679,3.2755,662.6090,448.3652,662.6090,448.3652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8514,-52.1331,628.0641,3.7146,-52.6709,607.6015,915.7518,716.1262,697.1726,726.6663,-,-,-,-,-,-,-,-
20960,20960,20545048.361,14:32:33:759,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,14.5708,14.5708,3.3493,14.1943,14.1943,3.1526,657.6789,453.4412,657.6789,453.4412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9590,-52.3028,627.8741,3.6282,-52.8345,608.0889,916.4634,717.3892,697.6774,726.9894,-,-,-,-,-,-,-,-
20961,20961,20545068.241,14:32:33:779,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,14.1606,14.1606,3.2564,13.6819,13.6819,3.0408,654.3683,436.2060,654.3683,436.2060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9938,-52.3854,627.8699,3.5395,-52.9577,608.1326,916.6544,717.1786,698.1665,727.2162,-,-,-,-,-,-,-,-
20962,20962,20545088.113,14:32:33:799,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,13.8968,13.8968,3.1973,14.1674,14.1674,3.1474,654.0677,435.0727,654.0677,435.0727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1095,-52.5877,627.9901,3.4419,-53.0667,608.1935,916.9111,717.6364,698.6249,728.2073,-,-,-,-,-,-,-,-
20963,20963,20545107.977,14:32:33:819,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,14.2667,14.2667,3.2803,13.5337,13.5337,3.0105,654.3854,445.5029,654.3854,445.5029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1496,-52.6367,627.8095,3.3901,-53.1549,608.5594,917.0419,718.6452,699.0787,728.3356,-,-,-,-,-,-,-,-
20964,20964,20545127.86,14:32:33:838,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,13.5842,13.5842,3.1246,14.1298,14.1298,3.1428,654.2191,424.5881,654.2191,424.5881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1998,-52.7753,627.5757,3.3425,-53.3144,608.8901,917.6302,718.3176,699.0423,728.8174,-,-,-,-,-,-,-,-
20965,20965,20545147.739,14:32:33:858,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,14.1492,14.1492,3.2533,13.5930,13.5930,3.0261,654.6549,437.2290,654.6549,437.2290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2707,-52.8303,627.7096,3.2534,-53.3798,609.0676,917.6369,719.4203,699.5109,728.9151,-,-,-,-,-,-,-,-
20966,20966,20545167.616,14:32:33:878,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,2,2,13.7393,13.7393,3.1599,14.4914,14.4914,3.2237,657.3840,437.7393,657.3840,437.7393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3589,-52.9325,627.5973,3.2186,-53.4559,609.1852,917.8267,719.6306,699.4971,729.5865,-,-,-,-,-,-,-,-
20967,20967,20545187.481,14:32:33:898,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,1,1,13.7339,13.7339,3.1577,13.7160,13.7160,3.0549,648.3752,438.2939,648.3752,438.2939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3706,-53.0929,627.3807,3.1098,-53.6275,609.4095,918.6637,720.2571,700.2129,730.2102,-,-,-,-,-,-,-,-
20968,20968,20545207.483,14:32:33:918,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,1,1,14.4049,14.4049,3.3088,0.0000,0.0000,3.1949,386.0063,781.9897,386.0063,781.9897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8339,-53.8005,627.1161,3.1098,-53.6275,609.4095,922.9523,726.9396,0.0000,0.0000,-,-,-,-,-,-,-,-
20969,20969,20545227.362,14:32:33:938,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,1,1,14.2930,14.2930,3.2828,16.7620,16.7620,3.7232,221.3478,1065.0279,221.3478,1065.0279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2695,-54.5190,626.8893,1.5729,-54.9526,609.3414,926.3487,733.1718,710.9475,742.4227,-,-,-,-,-,-,-,-
20970,20970,20545247.231,14:32:33:958,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,1,1,14.9221,14.9221,3.4238,14.8933,14.8933,3.3141,169.6077,1065.8446,169.6077,1065.8446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4251,-54.8541,626.6102,1.4388,-55.1212,609.4700,927.1277,735.4613,712.1062,743.4538,-,-,-,-,-,-,-,-
20971,20971,20545267.106,14:32:33:978,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,1,1,14.9968,14.9968,3.4403,14.0291,14.0291,3.1264,140.6629,1029.8789,140.6629,1029.8789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5809,-54.9219,626.2637,-1.4710,-55.0879,609.8556,940.2555,736.1715,724.6876,742.5759,-,-,-,-,-,-,-,-
20972,20972,20545286.981,14:32:33:998,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,3,3,14.9320,14.9320,3.4233,14.6384,14.6384,3.2616,160.4605,1004.7541,160.4605,1004.7541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8001,-55.0213,626.0527,1.2940,-54.9766,610.1245,928.8541,736.1736,712.7256,741.7517,-,-,-,-,-,-,-,-
20973,20973,20545306.854,14:32:34:017,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,3,3,14.9711,14.9711,3.4308,15.2101,15.2101,3.3883,167.6209,1021.9432,167.6209,1021.9432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0114,-55.0200,625.7826,1.1219,-54.9307,610.3461,930.0381,736.0875,713.3421,741.8018,-,-,-,-,-,-,-,-
20974,20974,20545326.729,14:32:34:037,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,3,3,15.3404,15.3404,3.5138,15.4130,15.4130,3.4339,178.3641,999.4142,178.3641,999.4142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2551,-54.9734,625.6926,0.8456,-54.8281,610.5335,931.1867,736.1553,714.3698,740.8829,-,-,-,-,-,-,-,-
20975,20975,20545346.614,14:32:34:057,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,3,3,15.5293,15.5293,3.5549,14.9756,14.9756,3.3421,184.0100,992.3851,184.0100,992.3851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5462,-54.9387,625.3896,0.5872,-54.7826,611.3372,932.1583,735.9212,715.3906,740.3196,-,-,-,-,-,-,-,-
20976,20976,20545366.608,14:32:34:077,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,3,3,15.5079,15.5079,3.5459,15.6958,15.6958,3.5018,183.3319,1050.5682,183.3319,1050.5682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7757,-54.8571,624.6247,0.2706,-54.7624,611.5480,933.3740,735.6227,716.9779,740.3615,-,-,-,-,-,-,-,-
20977,20977,20545386.476,14:32:34:097,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,2,2,15.8123,15.8123,3.6116,13.4914,13.4914,3.0146,184.6129,984.7813,184.6129,984.7813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0448,-54.8731,624.0797,-0.0933,-54.6823,611.1718,934.8318,735.8793,718.3694,738.1084,-,-,-,-,-,-,-,-
20978,20978,20545406.357,14:32:34:117,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,2,2,15.8139,15.8139,3.6099,17.3852,17.3852,3.8721,188.4966,1065.4724,188.4966,1065.4724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3018,-54.9099,623.7005,-0.4024,-54.7123,611.3075,936.3027,736.4133,719.4522,741.2003,-,-,-,-,-,-,-,-
20979,20979,20545426.229,14:32:34:137,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,2,2,16.3239,16.3239,3.7232,17.2004,17.2004,3.8330,189.7824,1075.7961,189.7824,1075.7961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5898,-55.0446,623.3933,-0.6866,-54.7634,611.5562,937.4190,736.8359,720.4902,741.1645,-,-,-,-,-,-,-,-
20980,20980,20545446.099,14:32:34:157,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,2,2,16.6294,16.6294,3.7894,16.4818,16.4818,3.6754,186.2190,1074.7843,186.2190,1074.7843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8233,-55.1402,622.9325,-0.9741,-54.7933,611.6457,938.5024,737.3550,721.9249,741.0073,-,-,-,-,-,-,-,-
20981,20981,20545465.982,14:32:34:177,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,2,2,16.8309,16.8309,3.8332,16.4643,16.4643,3.6732,198.2802,999.6566,198.2802,999.6566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0147,-55.2238,622.6532,-1.2404,-54.8355,611.9193,939.5809,738.0587,722.7037,740.6015,-,-,-,-,-,-,-,-
20982,20982,20545485.851,14:32:34:196,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,2,2,17.2156,17.2156,3.9237,18.9043,18.9043,4.2103,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2012,-57.3232,622.9249,-3.3520,-56.7820,611.6947,948.2506,746.4365,731.4079,750.3046,-,-,-,-,-,-,-,-
20983,20983,20545505.851,14:32:34:216,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,2,2,17.5534,17.5534,3.9956,13.4743,13.4743,3.0145,47.4195,807.8438,47.4195,807.8438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3858,-55.5051,622.5874,-1.5911,-54.9272,611.8918,940.8806,739.1971,725.9196,738.8409,-,-,-,-,-,-,-,-
20984,20984,20545525.728,14:32:34:236,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,4,4,17.4038,17.4038,3.9635,16.5799,16.5799,3.6998,190.9234,1068.6841,190.9234,1068.6841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4802,-55.7149,622.8062,-1.7139,-55.0620,612.0895,941.5695,739.6385,724.9523,741.6537,-,-,-,-,-,-,-,-
20985,20985,20545545.598,14:32:34:256,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,4,4,17.7839,17.7839,4.0487,16.6401,16.6401,3.7120,189.6118,1071.1300,189.6118,1071.1300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5098,-55.9299,622.7349,-1.7655,-55.0927,611.9117,941.7283,740.6433,725.1012,741.8960,-,-,-,-,-,-,-,-
20986,20986,20545565.478,14:32:34:276,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,4,4,17.9428,17.9428,4.0841,16.6324,16.6324,3.7091,183.6319,1058.8274,183.6319,1058.8274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5150,-56.1537,622.6596,-1.7681,-55.1748,611.7020,941.9051,741.4263,725.2421,741.9955,-,-,-,-,-,-,-,-
20987,20987,20545585.351,14:32:34:296,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,4,4,18.2895,18.2895,4.1611,16.6998,16.6998,3.7232,183.6577,1019.0543,183.6577,1019.0543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4954,-56.3852,622.4881,-1.7738,-55.2725,611.5772,941.6588,742.3320,725.3412,741.7755,-,-,-,-,-,-,-,-
20988,20988,20545605.349,14:32:34:316,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,4,4,18.1431,18.1431,4.1272,16.8751,16.8751,3.7620,187.0817,1023.6672,187.0817,1023.6672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4806,-56.5882,622.3281,-1.7531,-55.2964,611.5996,941.5475,743.1794,725.0628,741.9946,-,-,-,-,-,-,-,-
20989,20989,20545625.227,14:32:34:336,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Fixation,Fixation,4,4,18.8209,18.8209,4.2803,18.4178,18.4178,4.1022,191.4743,1064.0568,191.4743,1064.0568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4721,-56.8251,622.4094,-1.7445,-55.3463,611.6788,941.4651,744.2335,724.7462,743.3038,-,-,-,-,-,-,-,-
20990,20990,20545645.099,14:32:34:356,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,3,3,19.1347,19.1347,4.3507,19.9515,19.9515,4.4413,193.6629,1083.9690,193.6629,1083.9690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4235,-57.0542,622.3659,-1.7239,-55.4910,611.8628,941.4229,745.4451,724.4177,744.4551,-,-,-,-,-,-,-,-
20991,20991,20545664.975,14:32:34:376,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,3,3,19.0693,19.0693,4.3360,16.8743,16.8743,3.7643,146.7442,1016.0915,146.7442,1016.0915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3788,-57.2511,622.3590,-1.7079,-55.5579,611.9814,941.2716,746.1936,726.0590,742.4550,-,-,-,-,-,-,-,-
20992,20992,20545684.852,14:32:34:395,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,3,3,19.2041,19.2041,4.3655,17.8105,17.8105,3.9701,178.8818,1070.2630,178.8818,1070.2630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3545,-57.4559,622.2226,-1.6953,-55.5654,611.9168,941.3147,746.9908,724.8644,744.2819,-,-,-,-,-,-,-,-
20993,20993,20545704.721,14:32:34:415,Trial016,15 devant - Copie.jpg,0.0,2886.747,Unidentified(Neg),DarkKhaki,87.2955,Eye,Saccade,Saccade,3,3,19.3911,19.3911,4.4078,16.7267,16.7267,3.7322,179.7134,1047.2444,179.7134,1047.2444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3917,-57.6061,622.2398,-1.7091,-55.5804,612.0521,941.3742,747.5052,724.9632,743.5960,-,-,-,-,-,-,-,-
