,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8486,8486,5295839.4,13:44:48:090,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,2,2,13.6219,13.6219,3.3091,13.8214,13.8214,3.3425,739.0339,368.4815,739.0339,368.4815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4852,-97.9635,658.1784,2.0571,-99.6726,656.8235,903.5779,886.3787,705.1472,893.8233,-,-,-,-,-,-,-,-
8487,8487,5295859.268,13:44:48:110,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,2,2,14.3689,14.3689,3.4891,13.9147,13.9147,3.3650,725.0556,413.0144,725.0556,413.0144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6169,-97.9190,658.4274,2.1103,-99.5233,656.8975,904.1642,886.3831,705.0319,893.6266,-,-,-,-,-,-,-,-
8488,8488,5295879.272,13:44:48:130,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,2,2,13.8180,13.8180,3.3575,13.8948,13.8948,3.3594,733.2535,386.5212,733.2535,386.5212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6768,-97.8516,658.4852,2.0948,-99.4942,656.7245,904.0321,885.6193,705.0625,893.6389,-,-,-,-,-,-,-,-
8489,8489,5295899.141,13:44:48:150,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,2,2,13.7802,13.7802,3.3508,13.4832,13.4832,3.2617,718.4299,387.4748,718.4299,387.4748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7696,-97.9198,658.9356,2.0484,-99.5050,656.7949,904.8135,885.7284,705.2549,893.5568,-,-,-,-,-,-,-,-
8490,8490,5295919.018,13:44:48:170,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,2,2,14.2024,14.2024,3.4518,13.4202,13.4202,3.2486,730.5337,393.6168,730.5337,393.6168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8934,-97.9875,658.8974,1.9992,-99.6593,657.1601,904.8598,886.4974,705.3351,893.6497,-,-,-,-,-,-,-,-
8491,8491,5295938.895,13:44:48:190,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,2,2,13.7731,13.7731,3.3493,13.2457,13.2457,3.2076,726.6414,386.9364,726.6414,386.9364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9653,-98.1715,658.9217,1.9145,-99.8028,657.2781,905.2665,886.8475,705.7175,894.2181,-,-,-,-,-,-,-,-
8492,8492,5295958.766,13:44:48:210,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,2,2,14.1838,14.1838,3.4454,13.5817,13.5817,3.2889,719.4159,393.4195,719.4159,393.4195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0128,-98.2375,658.4808,1.8213,-100.0578,657.4882,905.8993,887.8305,706.0933,894.8880,-,-,-,-,-,-,-,-
8493,8493,5295978.645,13:44:48:229,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Saccade,Saccade,2,2,13.9652,13.9652,3.3946,13.2443,13.2443,3.2086,721.1001,389.0992,721.1001,389.0992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1550,-98.4774,658.7347,1.7243,-100.1180,657.4981,906.0350,888.0717,706.6207,895.4739,-,-,-,-,-,-,-,-
8494,8494,5295998.517,13:44:48:249,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.0658,14.0658,3.4204,13.0771,13.0771,3.1691,702.0371,342.4004,702.0371,342.4004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2559,-98.5134,659.0497,1.5351,-100.1714,657.5799,906.9814,887.8634,707.4467,894.6565,-,-,-,-,-,-,-,-
8495,8495,5296018.391,13:44:48:269,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.9020,13.9020,3.3811,12.8625,12.8625,3.1195,698.9524,372.6248,698.9524,372.6248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4150,-98.5546,659.0277,1.4841,-100.2781,657.8906,907.2428,888.4493,707.9278,895.0677,-,-,-,-,-,-,-,-
8496,8496,5296038.399,13:44:48:289,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.6779,13.6779,3.3287,13.0454,13.0454,3.1620,689.6535,310.4048,689.6535,310.4048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5198,-98.7052,659.2576,1.3458,-100.3708,657.6445,907.8454,888.1504,708.3323,895.3554,-,-,-,-,-,-,-,-
8497,8497,5296058.268,13:44:48:309,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.7866,13.7866,3.3575,12.8006,12.8006,3.1052,700.9436,293.1588,700.9436,293.1588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7279,-98.8562,659.7642,1.2687,-100.3618,657.9737,908.0684,888.3028,708.6256,895.0747,-,-,-,-,-,-,-,-
8498,8498,5296078.14,13:44:48:329,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.0654,14.0654,3.4245,12.7088,12.7088,3.0828,689.8853,329.7427,689.8853,329.7427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8406,-98.9255,659.7771,1.1377,-100.4425,657.8661,908.8245,889.0316,709.1077,895.7033,-,-,-,-,-,-,-,-
8499,8499,5296098.025,13:44:48:349,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.1603,13.1603,3.2058,12.5909,12.5909,3.0561,690.0246,300.8853,690.0246,300.8853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9823,-98.9566,659.4308,0.9772,-100.6056,658.1564,909.6250,888.8913,709.4876,896.1224,-,-,-,-,-,-,-,-
8500,8500,5296117.89,13:44:48:369,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.6109,13.6109,3.3101,12.6459,12.6459,3.0688,686.0020,312.6755,686.0020,312.6755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0720,-99.0073,658.6543,0.8793,-100.7286,658.0496,909.9732,889.7790,710.1886,896.7464,-,-,-,-,-,-,-,-
8501,8501,5296137.768,13:44:48:389,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.6032,13.6032,3.3082,13.1602,13.1602,3.1917,685.5652,334.1313,685.5652,334.1313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1951,-99.1999,658.5878,0.7371,-100.9159,658.0551,910.5673,890.7231,710.5892,897.7412,-,-,-,-,-,-,-,-
8502,8502,5296157.637,13:44:48:408,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.7350,13.7350,3.3422,13.0105,13.0105,3.1564,685.6292,347.9666,685.6292,347.9666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4932,-99.5423,658.7832,-2.5103,-101.2404,658.0729,923.0744,892.1480,723.3567,899.0864,-,-,-,-,-,-,-,-
8503,8503,5296177.649,13:44:48:428,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.2744,14.2744,3.4707,13.0844,13.0844,3.1758,682.7954,353.1427,682.7954,353.1427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5020,-99.9595,658.8054,0.4616,-101.6539,658.3868,911.6916,894.0435,711.7042,900.3404,-,-,-,-,-,-,-,-
8504,8504,5296197.517,13:44:48:448,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.8777,13.8777,3.3769,12.8856,12.8856,3.1291,683.2489,323.3146,683.2489,323.3146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6805,-100.3443,658.9880,0.3485,-102.0436,658.4968,912.0975,895.0991,712.1605,901.4155,-,-,-,-,-,-,-,-
8505,8505,5296217.395,13:44:48:468,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.9408,13.9408,3.3923,13.1711,13.1711,3.1977,681.5132,339.1920,681.5132,339.1920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7652,-100.6843,658.9775,0.2516,-102.3722,658.5470,912.7513,896.3406,712.5884,903.1366,-,-,-,-,-,-,-,-
8506,8506,5296237.267,13:44:48:488,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.3932,13.3932,3.2603,13.2809,13.2809,3.2243,682.9069,317.1776,682.9069,317.1776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8172,-100.8873,658.7970,0.1893,-102.5841,658.5836,912.8401,896.6278,712.7629,904.0409,-,-,-,-,-,-,-,-
8507,8507,5296257.143,13:44:48:508,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1059,14.1059,3.4309,12.8488,12.8488,3.1202,687.1186,311.7050,687.1186,311.7050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9319,-101.0415,658.7172,0.1728,-102.7225,658.3804,913.0158,897.7527,712.8113,903.9895,-,-,-,-,-,-,-,-
8508,8508,5296277.01,13:44:48:528,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.9760,13.9760,3.4012,12.7792,12.7792,3.1030,685.7926,311.7982,685.7926,311.7982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9730,-101.2139,658.9651,0.1379,-102.8313,658.2260,913.2054,898.2110,713.0509,904.5337,-,-,-,-,-,-,-,-
8509,8509,5296296.914,13:44:48:548,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.4260,13.4260,3.2705,13.2942,13.2942,3.2250,687.4835,308.3866,687.4835,308.3866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9886,-101.3748,659.1779,0.1369,-102.9711,658.0124,913.2552,898.4454,712.9377,905.4878,-,-,-,-,-,-,-,-
8510,8510,5296316.767,13:44:48:568,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1987,14.1987,3.4570,13.2915,13.2915,3.2260,687.7846,323.9930,687.7846,323.9930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0060,-101.4782,659.3963,0.1703,-103.1671,658.3210,913.2994,899.3582,712.8449,905.8875,-,-,-,-,-,-,-,-
8511,8511,5296336.76,13:44:48:588,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1819,14.1819,3.4525,13.1786,13.1786,3.1970,691.3528,336.0602,691.3528,336.0602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9756,-101.6457,659.2911,0.2224,-103.2033,657.8780,913.0217,899.9350,712.5840,906.7495,-,-,-,-,-,-,-,-
8512,8512,5296356.643,13:44:48:607,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1492,14.1492,3.4445,13.1111,13.1111,3.1822,692.5004,313.4776,692.5004,313.4776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8981,-101.8408,659.2431,0.2746,-103.5213,658.1188,912.8991,900.5053,712.3032,907.3959,-,-,-,-,-,-,-,-
8513,8513,5296376.514,13:44:48:627,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.2089,14.2089,3.4590,13.4731,13.4731,3.2686,692.9312,336.5380,692.9312,336.5380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7935,-102.0810,659.2392,0.3375,-103.7693,658.0582,912.5508,901.6942,712.0648,908.9030,-,-,-,-,-,-,-,-
8514,8514,5296396.39,13:44:48:647,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.2337,14.2337,3.4636,13.0686,13.0686,3.1723,696.4020,322.7258,696.4020,322.7258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7460,-102.2420,658.9498,0.4463,-103.9606,658.0898,912.3598,902.3303,711.5279,909.3945,-,-,-,-,-,-,-,-
8515,8515,5296416.267,13:44:48:667,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.2233,14.2233,3.4589,13.6840,13.6840,3.3193,697.1228,329.7598,697.1228,329.7598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6377,-102.2695,658.5192,0.4819,-104.1524,658.0619,912.0581,902.8185,711.4775,910.2286,-,-,-,-,-,-,-,-
8516,8516,5296436.141,13:44:48:687,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.6288,13.6288,3.3176,13.5429,13.5429,3.2862,697.5133,307.0063,697.5133,307.0063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5245,-102.3992,658.7475,0.6062,-104.3025,658.1677,911.7583,902.6223,710.9451,910.5341,-,-,-,-,-,-,-,-
8517,8517,5296456.017,13:44:48:707,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.3540,14.3540,3.4900,13.3863,13.3863,3.2491,698.7321,307.2758,698.7321,307.2758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4529,-102.4207,658.4673,0.6997,-104.4291,658.2116,911.3588,903.1507,710.7212,910.8147,-,-,-,-,-,-,-,-
8518,8518,5296475.882,13:44:48:727,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1798,14.1798,3.4514,13.6536,13.6536,3.3142,698.6897,324.5279,698.6897,324.5279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3915,-105.5777,658.6083,0.7775,-107.4265,657.9872,911.0929,915.3600,710.3607,923.1863,-,-,-,-,-,-,-,-
8519,8519,5296495.893,13:44:48:747,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.0549,14.0549,3.4183,13.3627,13.3627,3.2425,693.4602,322.5026,693.4602,322.5026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2673,-102.4554,658.4677,0.8958,-104.4684,658.0150,910.8249,903.3844,710.2815,911.3863,-,-,-,-,-,-,-,-
8520,8520,5296515.757,13:44:48:767,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.9661,14.9661,3.6369,13.8522,13.8522,3.3609,697.1133,336.6608,697.1133,336.6608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2212,-102.4847,658.5292,0.9752,-104.4781,658.3024,910.4107,903.7082,709.7249,911.5279,-,-,-,-,-,-,-,-
8521,8521,5296535.636,13:44:48:786,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.6231,14.6231,3.5541,13.4643,13.4643,3.2681,698.9592,305.8509,698.9592,305.8509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1389,-102.5048,658.4084,1.0329,-104.5422,658.2636,910.0939,903.4845,709.3956,911.0810,-,-,-,-,-,-,-,-
8522,8522,5296555.507,13:44:48:806,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1717,14.1717,3.4444,14.0170,14.0170,3.3988,699.6095,315.6333,699.6095,315.6333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0577,-102.4381,658.1250,1.0944,-104.5316,657.9947,909.8217,903.2503,709.1279,911.7689,-,-,-,-,-,-,-,-
8523,8523,5296575.51,13:44:48:826,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.5053,14.5053,3.5243,13.6913,13.6913,3.3223,695.5531,319.4502,695.5531,319.4502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9396,-102.4242,658.1386,1.1665,-104.5752,658.2660,909.7520,903.4107,708.8574,911.6170,-,-,-,-,-,-,-,-
8524,8524,5296595.385,13:44:48:846,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.4574,14.4574,3.5130,13.1812,13.1812,3.1993,696.9827,315.1465,696.9827,315.1465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9363,-102.4163,658.1800,1.2644,-104.5658,658.0312,909.4524,903.4244,708.5483,911.5663,-,-,-,-,-,-,-,-
8525,8525,5296615.258,13:44:48:866,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1818,14.1818,3.4483,13.2053,13.2053,3.2061,698.7495,315.4923,698.7495,315.4923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9038,-102.3572,658.4421,1.3046,-104.5697,658.2454,909.0719,903.0680,708.3404,911.5003,-,-,-,-,-,-,-,-
8526,8526,5296635.134,13:44:48:886,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.0389,14.0389,3.4134,13.0297,13.0297,3.1626,698.7336,308.4019,698.7336,308.4019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8683,-102.2932,658.3170,1.3427,-104.5182,657.9098,909.0116,902.7681,708.2102,911.3685,-,-,-,-,-,-,-,-
8527,8527,5296654.999,13:44:48:906,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1842,14.1842,3.4481,13.0424,13.0424,3.1657,699.6066,317.1313,699.6066,317.1313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7978,-102.2110,658.3093,1.4112,-104.4551,657.9414,908.9384,902.6926,707.7746,911.2485,-,-,-,-,-,-,-,-
8528,8528,5296674.891,13:44:48:926,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.2893,14.2893,3.4741,12.6145,12.6145,3.0637,694.9608,316.2537,694.9608,316.2537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7236,-102.2057,658.4923,1.4686,-104.4004,658.0008,908.7705,902.5880,707.7555,910.8121,-,-,-,-,-,-,-,-
8529,8529,5296694.763,13:44:48:946,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.9686,13.9686,3.3975,13.2730,13.2730,3.2212,696.8242,314.6018,696.8242,314.6018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7091,-102.2274,658.5330,1.4706,-104.4057,658.0394,908.5130,902.4409,707.6932,911.0125,-,-,-,-,-,-,-,-
8530,8530,5296714.757,13:44:48:966,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.0334,14.0334,3.4132,13.2258,13.2258,3.2099,697.4852,313.9495,697.4852,313.9495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7106,-102.2326,658.5693,1.4731,-104.4059,658.0380,908.4897,902.3418,707.7659,911.1243,-,-,-,-,-,-,-,-
8531,8531,5296734.632,13:44:48:985,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.8978,13.8978,3.3810,13.7353,13.7353,3.3329,699.6841,312.9705,699.6841,312.9705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7132,-102.2402,658.6156,1.4884,-104.4450,658.2975,908.2941,902.1412,707.6592,911.3845,-,-,-,-,-,-,-,-
8532,8532,5296754.512,13:44:49:005,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.0618,14.0618,3.4205,13.3688,13.3688,3.2465,700.7790,313.7227,700.7790,313.7227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7149,-102.2441,658.6520,1.4892,-104.4790,658.5257,908.2312,902.3450,707.6576,911.0476,-,-,-,-,-,-,-,-
8533,8533,5296774.381,13:44:49:025,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.2550,14.2550,3.4654,12.8815,12.8815,3.1288,701.0001,313.3012,701.0001,313.3012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6757,-102.1691,658.3915,1.4870,-104.4160,658.2863,908.3643,902.4561,707.4863,910.6435,-,-,-,-,-,-,-,-
8534,8534,5296794.259,13:44:49:045,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.9030,13.9030,3.3798,13.3863,13.3863,3.2495,700.6345,312.3610,700.6345,312.3610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6568,-102.1329,658.1505,1.4729,-104.4429,658.2882,908.3866,902.3786,707.7212,910.8147,-,-,-,-,-,-,-,-
8535,8535,5296814.132,13:44:49:065,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.0807,14.0807,3.4236,13.3419,13.3419,3.2401,701.7634,310.9140,701.7634,310.9140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6469,-102.2754,658.3724,1.4874,-104.4862,658.5476,908.1419,902.4196,707.6870,911.1444,-,-,-,-,-,-,-,-
8536,8536,5296834.005,13:44:49:085,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.3520,14.3520,3.4885,13.3749,13.3749,3.2494,697.8475,319.1771,697.8475,319.1771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6261,-102.2760,658.3599,1.4899,-104.5389,658.8251,908.2845,903.0033,707.7916,911.3219,-,-,-,-,-,-,-,-
8537,8537,5296853.887,13:44:49:105,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.3196,14.3196,3.4794,13.5883,13.5883,3.2995,698.2596,312.0437,698.2596,312.0437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6213,-102.4502,658.0799,1.4597,-104.6626,658.6163,908.3063,903.3534,707.7327,911.7343,-,-,-,-,-,-,-,-
8538,8538,5296873.881,13:44:49:125,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1944,14.1944,3.4494,13.2646,13.2646,3.2224,697.5693,313.4902,697.5693,313.4902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6040,-102.4860,658.0738,1.4706,-104.7613,658.6527,908.1358,904.0068,707.8062,911.8105,-,-,-,-,-,-,-,-
8539,8539,5296893.76,13:44:49:145,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.1891,14.1891,3.4497,13.7516,13.7516,3.3365,698.8392,316.2772,698.8392,316.2772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6404,-102.6597,658.3468,1.4367,-104.7658,658.1738,908.2144,904.2093,707.8755,912.6024,-,-,-,-,-,-,-,-
8540,8540,5296913.633,13:44:49:164,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.4767,14.4767,3.5182,13.6240,13.6240,3.3073,697.7536,314.8392,697.7536,314.8392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6206,-102.7361,658.2640,1.4160,-104.8529,658.4238,908.2314,904.4732,708.0141,912.6873,-,-,-,-,-,-,-,-
8541,8541,5296933.502,13:44:49:184,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,14.4354,14.4354,3.5097,13.8556,13.8556,3.3624,701.2556,315.9990,701.2556,315.9990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6543,-102.6884,658.5312,1.4081,-104.8200,658.3883,908.0789,904.3501,707.8674,912.4107,-,-,-,-,-,-,-,-
8542,8542,5296953.388,13:44:49:204,Trial011,11 yeux chat d.jpg,0.0,2878.792,13,Cyan,60.442,Eye,Fixation,Fixation,3,3,13.8691,13.8691,3.3739,13.5320,13.5320,3.2853,699.4440,314.8359,699.4440,314.8359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6369,-102.5602,658.5312,1.4360,-104.6697,658.4632,908.0172,903.5964,707.9990,911.9393,-,-,-,-,-,-,-,-
