,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26510,26510,6812054.962,14:40:02:905,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.2555,14.2555,3.7424,14.6166,14.6166,3.7326,668.2501,385.6189,668.2501,385.6189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4374,23.2952,721.0379,52.4981,20.5775,699.8299,759.7553,422.0181,521.3668,429.0833,-,-,-,-,-,-,-,-
26511,26511,6812074.846,14:40:02:925,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.2411,14.2411,3.7417,14.7865,14.7865,3.7749,671.7163,375.4273,671.7163,375.4273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4492,23.3124,721.6040,52.4963,20.5801,699.7380,759.5166,421.7314,521.2055,428.8840,-,-,-,-,-,-,-,-
26512,26512,6812094.711,14:40:02:945,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.3621,14.3621,3.7711,14.3963,14.3963,3.6778,671.3138,382.3140,671.3138,382.3140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3354,23.3131,721.2480,52.5839,20.6358,699.9538,759.1463,421.7256,520.9435,428.9524,-,-,-,-,-,-,-,-
26513,26513,6812114.585,14:40:02:965,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.3033,14.3033,3.7572,14.4628,14.4628,3.6971,664.9473,357.9519,664.9473,357.9519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1766,23.3495,721.5034,52.7438,20.6004,700.4249,758.9061,421.0758,520.6987,428.9218,-,-,-,-,-,-,-,-
26514,26514,6812134.595,14:40:02:985,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.3321,14.3321,3.7615,14.4481,14.4481,3.6929,669.1157,376.2889,669.1157,376.2889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0688,23.3935,720.8945,52.8975,20.6128,700.3120,758.2675,421.2945,519.9962,428.9638,-,-,-,-,-,-,-,-
26515,26515,6812154.468,14:40:03:005,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4389,14.4389,3.7903,14.5562,14.5562,3.7201,670.9555,364.7083,670.9555,364.7083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8918,23.3388,721.1162,53.0314,20.5250,700.3033,757.7494,421.2282,519.3543,429.2903,-,-,-,-,-,-,-,-
26516,26516,6812174.338,14:40:03:024,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.9889,14.9889,3.9351,14.5957,14.5957,3.7297,677.2746,390.7765,677.2746,390.7765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7439,23.4430,721.5909,53.1634,20.4329,700.2365,756.9093,421.7664,518.8547,429.4571,-,-,-,-,-,-,-,-
26517,26517,6812194.217,14:40:03:044,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.3875,14.3875,3.7822,14.7149,14.7149,3.7659,670.1390,367.5938,670.1390,367.5938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6112,23.3904,722.1164,53.4558,20.4685,701.3668,756.7684,421.1035,518.2142,429.8280,-,-,-,-,-,-,-,-
26518,26518,6812214.084,14:40:03:064,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,14.2415,14.2415,3.7435,14.4763,14.4763,3.7080,666.3498,375.1416,666.3498,375.1416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4973,23.4297,721.9584,53.5830,20.3675,701.7906,756.4011,421.3633,517.9971,429.9883,-,-,-,-,-,-,-,-
26519,26519,6812233.961,14:40:03:084,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Saccade,Saccade,5,5,14.2635,14.2635,3.7447,14.4970,14.4970,3.7155,516.2986,380.3832,516.2986,380.3832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6621,23.2941,721.0861,53.3479,20.2580,702.2550,758.0872,421.8552,519.8751,430.4478,-,-,-,-,-,-,-,-
26520,26520,6812253.832,14:40:03:104,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.2718,14.2718,3.7423,14.4437,14.4437,3.7046,430.9421,401.4776,430.9421,401.4776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7923,23.2663,720.2103,53.2614,20.2717,702.7420,759.1552,421.9855,520.9821,430.9658,-,-,-,-,-,-,-,-
26521,26521,6812273.714,14:40:03:124,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.6720,14.6720,3.8448,14.5142,14.5142,3.7277,434.9349,401.2639,434.9349,401.2639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6130,23.2738,720.0504,53.4859,20.3020,703.7352,758.5075,422.0572,520.3540,430.7237,-,-,-,-,-,-,-,-
26522,26522,6812293.715,14:40:03:144,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.4209,14.4209,3.7809,14.4883,14.4883,3.7231,434.3031,413.3995,434.3031,413.3995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5339,23.3172,720.2278,53.6454,20.3114,704.0926,758.1313,421.8695,520.0007,430.9948,-,-,-,-,-,-,-,-
26523,26523,6812313.582,14:40:03:164,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.3829,14.3829,3.7702,14.3835,14.3835,3.7031,431.8868,399.4796,431.8868,399.4796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3993,23.3683,720.0561,53.8962,20.3081,705.3266,757.7927,421.6485,519.4181,430.7496,-,-,-,-,-,-,-,-
26524,26524,6812333.456,14:40:03:183,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.3627,14.3627,3.7664,14.4984,14.4984,3.7343,429.9353,406.4623,429.9353,406.4623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2869,23.3737,720.3334,54.0967,20.3068,705.7033,757.2089,421.6415,519.0000,430.9823,-,-,-,-,-,-,-,-
26525,26525,6812353.34,14:40:03:203,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.9874,14.9874,3.9274,14.6561,14.6561,3.7763,431.6050,431.7607,431.6050,431.7607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1266,23.3779,720.2628,54.2659,20.2911,706.0582,756.6044,421.9943,518.3331,431.3158,-,-,-,-,-,-,-,-
26526,26526,6812373.215,14:40:03:223,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.2828,14.2828,3.7485,14.5106,14.5106,3.7414,427.9481,410.6918,427.9481,410.6918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0312,23.4157,720.8649,54.4246,20.2973,706.4463,756.4338,421.5193,517.9640,431.1322,-,-,-,-,-,-,-,-
26527,26527,6812393.089,14:40:03:243,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,14.7499,14.7499,3.8661,14.8292,14.8292,3.8242,431.6932,429.9840,431.6932,429.9840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9313,23.4304,720.2719,54.5223,20.2451,706.7808,755.9032,421.7232,517.5384,431.4869,-,-,-,-,-,-,-,-
26528,26528,6812412.954,14:40:03:263,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,14.6850,14.6850,3.8462,14.7303,14.7303,3.8014,433.4164,434.3715,433.4164,434.3715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9228,23.4104,719.6902,54.5565,20.2493,707.2099,755.8382,421.8196,517.5771,431.4468,-,-,-,-,-,-,-,-
26529,26529,6812432.835,14:40:03:283,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.5290,14.5290,3.8021,14.7597,14.7597,3.8064,245.4236,434.1564,245.4236,434.1564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2140,23.3090,718.9635,54.1361,20.1771,706.7727,758.3476,422.0913,520.2544,431.7249,-,-,-,-,-,-,-,-
26530,26530,6812452.835,14:40:03:303,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.9468,14.9468,3.9094,14.6796,14.6796,3.7850,204.6440,442.3851,204.6440,442.3851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3813,23.3276,718.8729,54.0016,20.1715,706.5937,759.0132,422.3032,521.2919,431.6723,-,-,-,-,-,-,-,-
26531,26531,6812472.712,14:40:03:323,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.2004,14.2004,3.7130,14.9119,14.9119,3.8422,183.6917,428.9629,183.6917,428.9629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3339,23.3316,718.1118,54.0384,20.1446,706.2616,759.3172,421.8045,520.9569,431.6521,-,-,-,-,-,-,-,-
26532,26532,6812492.576,14:40:03:343,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.6554,14.6554,3.8321,14.8411,14.8411,3.8219,189.0644,442.5888,189.0644,442.5888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2847,23.3749,718.4601,54.0613,20.1544,705.8167,758.8936,421.8549,520.7512,431.7989,-,-,-,-,-,-,-,-
26533,26533,6812512.46,14:40:03:363,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.6026,14.6026,3.8218,14.5374,14.5374,3.7410,178.8590,430.0874,178.8590,430.0874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2796,23.4422,719.0890,54.0644,20.1809,705.1050,759.0429,421.5057,520.6455,431.4122,-,-,-,-,-,-,-,-
26534,26534,6812532.33,14:40:03:382,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.5640,14.5640,3.8109,14.5474,14.5474,3.7424,180.1620,430.2343,180.1620,430.2343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2394,23.4630,718.9103,54.0700,20.1505,704.8919,759.0242,421.3154,520.3140,431.5555,-,-,-,-,-,-,-,-
26535,26535,6812552.204,14:40:03:402,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.4158,14.4158,3.7689,14.7270,14.7270,3.7858,175.5878,435.4024,175.5878,435.4024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2001,23.4564,718.1966,54.0941,20.1360,704.4824,758.9240,421.2797,520.2746,431.7113,-,-,-,-,-,-,-,-
26536,26536,6812572.086,14:40:03:422,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.5005,14.5005,3.7913,14.7597,14.7597,3.7958,181.5138,427.1119,181.5138,427.1119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2426,23.4158,718.2956,54.0895,20.0601,704.8097,758.8929,421.4517,520.2544,431.7249,-,-,-,-,-,-,-,-
26537,26537,6812591.959,14:40:03:442,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.4338,14.4338,3.7738,14.9011,14.9011,3.8307,181.5300,437.9052,181.5300,437.9052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2609,23.3687,718.2432,54.0518,20.0360,704.6303,758.9554,421.8237,520.3754,432.0108,-,-,-,-,-,-,-,-
26538,26538,6812611.961,14:40:03:462,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.5617,14.5617,3.8029,14.7346,14.7346,3.7900,186.3532,433.0699,186.3532,433.0699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3236,23.3136,717.5099,53.9857,20.0600,704.9238,759.0199,421.7554,520.7347,431.9441,-,-,-,-,-,-,-,-
26539,26539,6812631.829,14:40:03:482,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,15.0703,15.0703,3.9339,14.5056,14.5056,3.7303,192.4543,441.2576,192.4543,441.2576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3623,23.2868,717.5310,53.9145,20.0135,704.6212,758.9352,422.2759,520.9863,432.0025,-,-,-,-,-,-,-,-
26540,26540,6812651.7,14:40:03:502,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.6638,14.6638,3.8256,14.7402,14.7402,3.7895,179.3066,433.0224,179.3066,433.0224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4586,23.2409,716.8325,53.9024,20.0112,704.5720,759.7206,421.9701,521.1957,432.0892,-,-,-,-,-,-,-,-
26541,26541,6812671.585,14:40:03:522,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.5282,14.5282,3.7889,14.7837,14.7837,3.7998,185.7967,430.2037,185.7967,430.2037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4964,23.2238,716.5041,53.7637,20.0294,704.4346,759.8962,421.7740,521.2510,432.1477,-,-,-,-,-,-,-,-
26542,26542,6812691.458,14:40:03:542,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.5579,14.5579,3.7973,14.4430,14.4430,3.7096,182.0040,425.5178,182.0040,425.5178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5206,23.2308,716.6374,53.6790,20.0272,703.7134,759.9994,421.8212,521.6047,431.7711,-,-,-,-,-,-,-,-
26543,26543,6812711.319,14:40:03:561,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.4925,14.4925,3.7828,14.3270,14.3270,3.6796,183.0655,424.2612,183.0655,424.2612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5432,23.2689,717.0768,53.6396,20.0377,703.5907,760.0615,421.8571,521.6105,431.6620,-,-,-,-,-,-,-,-
26544,26544,6812731.21,14:40:03:581,Trial006,06 devant point chien g.jpg,0.0,2890.252,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,14.4416,14.4416,3.7718,14.4152,14.4152,3.7015,183.3142,424.5472,183.3142,424.5472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5504,23.2857,717.4804,53.6348,20.0612,703.5131,760.0406,421.8080,521.6734,431.6734,-,-,-,-,-,-,-,-
