,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23342,23342,3599989.716,08:15:49:972,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.1645,18.1645,4.3075,17.8227,17.8227,4.0729,-0.1479,0.0000,-0.1479,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9434,-22.2862,649.2447,-24.3584,-18.8242,629.1610,1017.7251,594.2366,821.5323,582.0346,-,-,-,-,-,-,-,-
23343,23343,3600009.597,08:15:49:992,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,19.1658,19.1658,4.5266,17.9018,17.9018,4.0977,-0.1433,0.0000,-0.1433,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6178,-21.9733,647.0228,-24.3096,-18.6220,630.2433,1017.0685,594.0890,820.8636,581.1232,-,-,-,-,-,-,-,-
23344,23344,3600029.595,08:15:50:012,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.5089,18.5089,4.3915,17.6197,17.6197,4.0357,-0.1381,0.0000,-0.1381,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9039,-21.6767,649.7466,-24.1447,-18.4991,630.5375,1015.7022,592.6058,820.3638,580.3634,-,-,-,-,-,-,-,-
23345,23345,3600049.472,08:15:50:032,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.5572,17.5572,4.1799,17.7527,17.7527,4.0689,-0.1326,0.0000,-0.1326,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8698,-21.5970,651.5959,-23.9414,-18.5112,631.0303,1015.0191,591.7513,819.3565,580.4964,-,-,-,-,-,-,-,-
23346,23346,3600069.341,08:15:50:052,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.8590,17.8590,4.2638,17.4788,17.4788,4.0072,-0.1266,0.0000,-0.1266,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8326,-21.6486,653.6018,-23.7296,-18.5978,631.0907,1014.3030,591.7997,818.6747,580.7056,-,-,-,-,-,-,-,-
23347,23347,3600089.215,08:15:50:072,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.3193,17.3193,4.1535,17.3143,17.3143,3.9740,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9274,-21.7302,656.3158,-23.5141,-18.7387,631.7353,1012.9469,591.5390,817.4590,581.0642,-,-,-,-,-,-,-,-
23348,23348,3600109.098,08:15:50:092,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.8810,17.8810,4.2979,17.7121,17.7121,4.0670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8397,-21.6562,658.0974,-23.3019,-18.8932,632.1829,1011.8848,591.3300,816.5114,581.8914,-,-,-,-,-,-,-,-
23349,23349,3600128.964,08:15:50:112,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.4128,17.4128,4.1903,17.7528,17.7528,4.0793,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6947,-21.5831,658.6799,-23.0744,-18.9980,632.6659,1010.9991,590.7816,815.6629,582.6096,-,-,-,-,-,-,-,-
23350,23350,3600148.839,08:15:50:131,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.5676,17.5676,4.2358,17.4379,17.4379,4.0135,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5749,-21.6041,660.0704,-22.8854,-19.1656,633.5599,1010.3772,590.9276,814.5839,582.7858,-,-,-,-,-,-,-,-
23351,23351,3600168.843,08:15:50:151,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.5929,17.5929,4.2541,17.6152,17.6152,4.0598,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4687,-21.5010,662.0312,-22.6766,-19.2189,634.5071,1008.8056,589.9380,813.7955,583.0713,-,-,-,-,-,-,-,-
23352,23352,3600188.721,08:15:50:171,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.5442,17.5442,4.2482,17.6244,17.6244,4.0677,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2357,-21.3219,662.9598,-22.5230,-19.2958,635.4255,1007.4152,589.1241,812.8033,583.0226,-,-,-,-,-,-,-,-
23353,23353,3600208.601,08:15:50:191,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.7896,17.7896,4.3071,17.2461,17.2461,3.9828,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8910,-21.1362,663.0357,-22.2985,-19.2321,635.6402,1006.5051,588.3816,811.9125,582.6460,-,-,-,-,-,-,-,-
23354,23354,3600228.476,08:15:50:211,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.2767,18.2767,4.3986,17.4959,17.4959,4.0394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9885,-20.9313,659.3399,-22.1655,-19.1795,635.5864,1005.3144,587.7515,811.5858,582.5545,-,-,-,-,-,-,-,-
23355,23355,3600248.351,08:15:50:231,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.3515,17.3515,4.2639,17.6435,17.6435,4.0678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8815,-22.5654,672.8439,-22.1105,-19.2781,634.7720,1006.6818,588.0301,813.2301,584.3848,-,-,-,-,-,-,-,-
23356,23356,3600268.212,08:15:50:251,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.8581,17.8581,4.3724,17.4370,17.4370,4.0146,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6422,-23.7303,670.6793,-20.0375,-20.3290,633.8299,997.9311,592.3289,805.0673,588.3419,-,-,-,-,-,-,-,-
23357,23357,3600288.099,08:15:50:271,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.0039,18.0039,4.4061,17.3986,17.3986,3.9986,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9436,-21.4138,670.3786,-21.8491,-19.5201,632.6395,1004.8924,589.4250,812.3752,585.2612,-,-,-,-,-,-,-,-
23358,23358,3600308.097,08:15:50:291,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.8349,17.8349,4.3599,17.2832,17.2832,3.9657,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5248,-21.7147,669.5769,-21.7028,-19.8439,631.5742,1003.5505,590.9901,811.7540,586.5424,-,-,-,-,-,-,-,-
23359,23359,3600327.973,08:15:50:311,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.2093,18.2093,4.4422,17.4813,17.4813,4.0023,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0997,-22.1520,668.3837,-21.3893,-20.2713,630.2609,1002.9190,592.5370,810.9998,588.4794,-,-,-,-,-,-,-,-
23360,23360,3600347.841,08:15:50:330,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.2044,18.2044,4.4382,17.6995,17.6995,4.0616,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6283,-22.3835,667.9941,-20.5169,-19.6461,631.8562,1001.3380,593.5428,809.7595,590.3897,-,-,-,-,-,-,-,-
23361,23361,3600367.711,08:15:50:350,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.5636,17.5636,4.2756,17.6246,17.6246,4.0400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1424,-22.4241,666.7509,-20.8837,-21.0231,631.0755,999.6566,594.0131,808.7997,591.5502,-,-,-,-,-,-,-,-
23362,23362,3600387.596,08:15:50:370,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.6182,17.6182,4.2835,17.7207,17.7207,4.1427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5701,-22.3586,665.9879,-19.2681,-21.6494,643.7082,997.6369,593.5215,807.2435,592.1431,-,-,-,-,-,-,-,-
23363,23363,3600407.475,08:15:50:390,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.5578,17.5578,4.2614,17.5985,17.5985,4.1209,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9046,-22.1002,664.8627,-19.4263,-20.0475,644.7666,995.8747,592.9485,805.3373,592.4014,-,-,-,-,-,-,-,-
23364,23364,3600427.339,08:15:50:410,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.6631,17.6631,4.2783,17.6954,17.6954,4.1382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2232,-23.0453,663.9081,-17.1258,-22.6221,643.9491,981.8805,596.5362,792.3027,596.2776,-,-,-,-,-,-,-,-
23365,23365,3600447.345,08:15:50:430,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.8786,17.8786,4.3255,17.2733,17.2733,4.0350,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7195,-21.8443,663.0143,-19.6233,-21.7461,642.9970,991.7933,592.2685,802.2145,592.6163,-,-,-,-,-,-,-,-
23366,23366,3600467.22,08:15:50:450,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,18.1196,18.1196,4.3758,17.8262,17.8262,4.1628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0484,-21.8836,661.9550,-19.1842,-21.9790,643.0365,989.9604,592.2292,800.4044,594.0308,-,-,-,-,-,-,-,-
23367,23367,3600487.087,08:15:50:470,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.7953,17.7953,4.2999,17.8275,17.8275,4.1717,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3799,-22.5262,662.2412,-18.7707,-22.7745,644.3533,985.4457,595.9143,796.2061,599.0419,-,-,-,-,-,-,-,-
23368,23368,3600506.974,08:15:50:490,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.9940,17.9940,4.3418,17.7050,17.7050,4.1516,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5880,-23.2146,661.4448,-18.2311,-23.7775,645.6091,982.6289,600.6593,794.0028,604.4208,-,-,-,-,-,-,-,-
23369,23369,3600526.838,08:15:50:509,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.6780,17.6780,4.2623,17.7240,17.7240,4.1691,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1126,-23.7374,660.8240,-17.6744,-24.5820,647.6352,981.0621,602.7989,791.4305,607.2149,-,-,-,-,-,-,-,-
23370,23370,3600546.714,08:15:50:529,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.4382,17.4382,4.2067,18.1010,18.1010,4.2668,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7165,-24.2942,661.0790,-17.3112,-25.5021,649.1454,979.6122,605.5892,789.5562,611.0344,-,-,-,-,-,-,-,-
23371,23371,3600566.582,08:15:50:549,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.4610,17.4610,4.2111,17.9456,17.9456,4.2413,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4087,-26.0819,661.0713,-14.9517,-27.4582,650.7800,970.5846,612.4083,780.3923,618.2424,-,-,-,-,-,-,-,-
23372,23372,3600586.588,08:15:50:569,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.6383,17.6383,4.2453,18.2194,18.2194,4.3184,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1978,-25.5442,659.6588,-16.9268,-27.2977,652.7284,978.1110,611.0452,787.6944,617.4782,-,-,-,-,-,-,-,-
23373,23373,3600606.465,08:15:50:589,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.3975,17.3975,4.1885,18.0606,18.0606,4.2860,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0910,-26.2883,659.7217,-16.7548,-28.0899,653.4265,977.6447,613.4648,787.1122,620.7377,-,-,-,-,-,-,-,-
23374,23374,3600626.334,08:15:50:609,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.4226,17.4226,4.1947,18.2685,18.2685,4.3380,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0798,-26.8008,659.7359,-16.7203,-28.6862,653.8896,977.3652,615.4729,786.8535,622.9670,-,-,-,-,-,-,-,-
23375,23375,3600646.212,08:15:50:629,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.4603,17.4603,4.2045,18.1741,18.1741,4.3343,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0626,-27.0947,659.8566,-16.6985,-29.2634,656.6755,977.4684,617.1288,786.5192,625.0456,-,-,-,-,-,-,-,-
23376,23376,3600666.09,08:15:50:649,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.5150,17.5150,4.2185,18.2096,18.2096,4.3458,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0998,-27.3383,660.0010,-16.7232,-27.7414,657.2076,977.3782,618.1662,786.4921,626.2872,-,-,-,-,-,-,-,-
23377,23377,3600685.96,08:15:50:669,Trial005,05 tete point chien g.jpg,0.0,2890.524,15,DarkMagenta,65.0401,Eye,-,-,-,-,17.5382,17.5382,4.2244,18.5175,18.5175,4.4228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2878,-29.4240,660.1445,-14.8109,-31.8665,657.7231,970.4703,626.3351,779.1877,634.7756,-,-,-,-,-,-,-,-
