,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
54525,54525,293606.991,12:54:38:903,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Saccade,Saccade,3,3,13.1727,13.1727,2.8963,17.7546,17.7546,4.0354,1132.2316,361.8046,1132.2316,361.8046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1233,2.0180,602.9832,26.0461,-0.5531,625.9368,822.4731,493.5090,601.6757,505.5978,-,-,-,-,-,-,-,-
54526,54526,293626.88,12:54:38:923,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Saccade,Saccade,3,3,11.5082,11.5082,2.5340,17.7318,17.7318,4.0221,1119.3131,370.0641,1119.3131,370.0641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0787,1.9763,602.3966,23.9814,-0.5741,624.7580,831.3076,493.6654,609.9710,505.7701,-,-,-,-,-,-,-,-
54527,54527,293646.869,12:54:38:943,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Saccade,Saccade,3,3,12.9581,12.9581,2.8438,17.8348,17.8348,4.0336,1112.8214,374.9722,1112.8214,374.9722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0945,1.9025,601.6215,23.5365,-1.6282,622.9789,830.8013,494.2230,610.0656,505.9270,-,-,-,-,-,-,-,-
54528,54528,293666.751,12:54:38:963,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Saccade,Saccade,3,3,13.9331,13.9331,3.0528,17.6665,17.6665,3.9922,1122.6908,415.4987,1122.6908,415.4987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1548,1.7873,601.3123,23.7532,-0.7607,622.3866,831.3708,495.5100,610.4956,506.4653,-,-,-,-,-,-,-,-
54529,54529,293686.626,12:54:38:982,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Saccade,Saccade,3,3,13.0366,13.0366,2.8572,17.2997,17.2997,3.9045,1156.8612,362.3461,1156.8612,362.3461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2328,1.7001,600.8697,23.5997,-0.7818,621.4630,831.1462,494.4148,610.7166,506.5377,-,-,-,-,-,-,-,-
54530,54530,293706.499,12:54:39:002,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.2030,13.2030,2.8904,17.0292,17.0292,3.8339,1102.0103,398.5905,1102.0103,398.5905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2769,1.6419,600.2991,23.1750,-2.1035,619.8158,831.9784,495.4876,611.4286,506.5420,-,-,-,-,-,-,-,-
54531,54531,293726.381,12:54:39:022,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.3004,13.3004,2.9092,17.8075,17.8075,3.9968,1109.2530,387.4915,1109.2530,387.4915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3734,1.5653,599.8545,23.1159,-2.0982,618.2345,832.3091,495.6352,611.9284,507.0002,-,-,-,-,-,-,-,-
54532,54532,293746.249,12:54:39:042,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.1853,13.1853,2.8823,17.4066,17.4066,3.9030,1128.7146,382.5833,1128.7146,382.5833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4931,1.5023,599.4059,23.1500,-0.8482,617.4673,832.6111,495.4218,612.4711,506.9234,-,-,-,-,-,-,-,-
54533,54533,293766.115,12:54:39:062,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.3454,13.3454,2.9133,17.3135,17.3135,3.8646,1088.5370,396.0462,1088.5370,396.0462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6287,1.4574,598.6820,22.6227,-2.0859,614.6471,833.9232,496.1448,612.7406,507.0535,-,-,-,-,-,-,-,-
54534,54534,293786.001,12:54:39:082,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.5043,13.5043,2.9467,17.9235,17.9235,3.9958,1109.9431,413.9385,1109.9431,413.9385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7893,1.4127,598.5320,22.6461,-0.8189,614.1428,834.7222,496.5010,613.9260,506.9283,-,-,-,-,-,-,-,-
54535,54535,293805.998,12:54:39:102,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.5071,13.5071,2.9464,17.7257,17.7257,3.9434,1112.4166,395.0986,1112.4166,395.0986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9742,1.3112,598.3432,22.1948,-2.3187,612.7889,835.0452,496.6668,614.8039,507.0609,-,-,-,-,-,-,-,-
54536,54536,293825.868,12:54:39:122,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.9434,13.9434,3.0401,17.4018,17.4018,3.8722,1116.6222,418.2259,1116.6222,418.2259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1847,1.1907,598.3302,22.2003,-0.8950,612.7863,836.2184,497.7487,615.4449,507.0056,-,-,-,-,-,-,-,-
54537,54537,293845.744,12:54:39:142,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.6547,13.6547,2.9764,17.3911,17.3911,3.8669,1122.2139,382.3111,1122.2139,382.3111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3609,1.0321,597.9705,21.9787,-0.9749,612.3201,836.6907,497.1440,616.5330,507.2390,-,-,-,-,-,-,-,-
54538,54538,293865.62,12:54:39:161,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.5037,13.5037,2.9417,17.5666,17.5666,3.9074,1109.5775,423.3312,1109.5775,423.3312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5378,0.9191,597.4898,21.5913,-2.5573,612.6469,837.7531,498.7261,617.2244,507.5457,-,-,-,-,-,-,-,-
54539,54539,293885.498,12:54:39:181,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,12.9537,12.9537,2.8222,16.6758,16.6758,3.7092,1122.6647,406.5019,1122.6647,406.5019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6622,0.8216,597.1666,21.6447,-1.0460,612.2427,838.6941,499.0270,617.3786,507.3493,-,-,-,-,-,-,-,-
54540,54540,293905.365,12:54:39:201,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.1726,13.1726,2.8673,17.4794,17.4794,3.8877,1120.0471,419.2061,1120.0471,419.2061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7672,0.7832,596.7866,21.1105,-2.7959,612.5729,838.6470,499.2538,618.4469,508.1139,-,-,-,-,-,-,-,-
54541,54541,293925.247,12:54:39:221,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,12.9820,12.9820,2.8264,17.5391,17.5391,3.9013,1112.2970,428.3349,1112.2970,428.3349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8189,0.7442,596.7659,21.4782,-1.0328,612.6475,839.4744,499.1395,618.6535,508.1847,-,-,-,-,-,-,-,-
54542,54542,293945.12,12:54:39:241,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,4,4,13.4466,13.4466,2.9259,16.9339,16.9339,3.7516,1086.3595,435.4650,1086.3595,435.4650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6726,0.7162,596.6135,18.1667,-2.7841,610.0225,851.7477,499.7072,630.7908,507.4997,-,-,-,-,-,-,-,-
54543,54543,293965.121,12:54:39:261,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Saccade,Saccade,4,4,12.2859,12.2859,2.6777,17.2931,17.2931,3.8310,1089.8358,418.7888,1089.8358,418.7888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0508,0.7190,596.8457,21.1547,-1.0246,610.0688,840.7467,498.8542,619.7983,507.7573,-,-,-,-,-,-,-,-
54544,54544,293984.995,12:54:39:281,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Saccade,Saccade,4,4,12.9680,12.9680,2.8263,17.1259,17.1259,3.7978,836.2978,358.0611,836.2978,358.0611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8024,0.8642,597.3253,20.4372,-0.9152,610.6310,846.2303,497.5631,625.1125,506.2472,-,-,-,-,-,-,-,-
54545,54545,294004.863,12:54:39:301,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,5,5,13.3836,13.3836,2.9168,17.5176,17.5176,3.8863,625.2262,378.4741,625.2262,378.4741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3497,0.9077,597.5841,19.7356,-0.8090,611.0794,850.7002,497.1016,630.1470,506.5353,-,-,-,-,-,-,-,-
54546,54546,294024.747,12:54:39:321,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,5,5,14.2978,14.2978,3.1138,17.1786,17.1786,3.8143,626.0643,382.5441,626.0643,382.5441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4199,0.8959,597.7443,19.6402,-2.5523,611.4571,850.4550,497.8759,630.5427,505.5409,-,-,-,-,-,-,-,-
54547,54547,294044.62,12:54:39:340,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,5,5,14.0250,14.0250,3.0573,16.9901,16.9901,3.7707,629.7822,369.8694,629.7822,369.8694,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5205,0.9115,598.1485,19.6219,-0.7773,611.0898,850.8205,497.5861,630.8714,505.8242,-,-,-,-,-,-,-,-
54548,54548,294064.485,12:54:39:360,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,5,5,13.4561,13.4561,2.9374,16.8758,16.8758,3.7455,631.3597,361.5216,631.3597,361.5216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5886,0.9015,598.6064,19.5768,-0.7931,611.0641,851.1091,497.4574,630.9738,505.8266,-,-,-,-,-,-,-,-
54549,54549,294084.372,12:54:39:380,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,5,5,13.5410,13.5410,2.9574,17.0281,17.0281,3.7796,632.3940,346.9157,632.3940,346.9157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6060,0.8839,598.9506,19.5499,-0.7849,611.1798,851.1948,497.0287,631.0001,505.8472,-,-,-,-,-,-,-,-
54550,54550,294104.237,12:54:39:400,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,5,5,13.6940,13.6940,2.9920,17.0975,17.0975,3.7951,632.1514,359.8646,632.1514,359.8646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6239,0.8832,599.2850,19.5562,-0.7867,611.2390,851.1989,497.5619,631.0796,506.0067,-,-,-,-,-,-,-,-
54551,54551,294124.234,12:54:39:420,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,5,5,14.0118,14.0118,3.0619,16.7823,16.7823,3.7245,628.7423,357.4504,628.7423,357.4504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6375,0.8838,599.5868,19.6089,-0.7830,610.9863,851.2095,497.7522,631.1487,505.7277,-,-,-,-,-,-,-,-
54552,54552,294144.121,12:54:39:440,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Fixation,Fixation,5,5,13.5608,13.5608,2.9673,17.0744,17.0744,3.7867,631.7605,353.6534,631.7605,353.6534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6402,0.8947,600.0963,19.6125,-0.7683,610.6895,850.8283,497.4085,630.8381,505.7905,-,-,-,-,-,-,-,-
54553,54553,294286.94,12:54:39:583,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54554,54554,294330.943,12:54:39:627,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54555,54555,294374.932,12:54:39:671,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54556,54556,294419.073,12:54:39:715,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54557,54557,294573.238,12:54:39:869,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54558,54558,294713.683,12:54:40:009,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54559,54559,294868.108,12:54:40:164,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54560,54560,295011.554,12:54:40:307,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54561,54561,295055.557,12:54:40:351,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54562,54562,295099.682,12:54:40:395,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54563,54563,295143.679,12:54:40:439,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54564,54564,295187.684,12:54:40:483,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54565,54565,295231.807,12:54:40:528,Trial010,9 voc devant.jpg,0.0,2879.567,11,Gray,56.953,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9703,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
