,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25513,25513,7412321.284,08:31:32:765,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,1,1,610.3772,312.1150,610.3772,312.1150,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3934,-46.3444,618.8190,67.9893,-47.2864,617.8604,616.2559,693.6225,431.4722,697.9477,-,-,-,-,-,-,-,-
25514,25514,7412341.162,08:31:32:785,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,2,2,608.9385,309.2306,608.9385,309.2306,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2059,-46.2223,618.6941,67.8255,-47.2185,617.7920,617.1441,693.2427,432.4735,697.2542,-,-,-,-,-,-,-,-
25515,25515,7412361.039,08:31:32:805,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,692.5153,324.9115,692.5153,324.9115,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1647,-46.2088,619.0616,67.6968,-47.1060,617.5180,616.3523,693.3209,431.7685,697.4506,-,-,-,-,-,-,-,-
25516,25516,7412380.91,08:31:32:824,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,708.7185,312.5226,708.7185,312.5226,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8952,-46.0923,618.5727,67.4392,-47.0283,617.5320,617.2607,692.2560,432.6356,697.0426,-,-,-,-,-,-,-,-
25517,25517,7412400.783,08:31:32:844,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,710.1719,314.8296,710.1719,314.8296,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6965,-46.0248,618.2998,67.2559,-47.0035,617.5868,618.1102,692.2821,433.4200,696.7046,-,-,-,-,-,-,-,-
25518,25518,7412420.658,08:31:32:864,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,708.2989,334.3624,708.2989,334.3624,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5259,-45.9244,618.0629,67.1006,-46.9215,618.0448,618.7451,692.5655,434.4476,696.5682,-,-,-,-,-,-,-,-
25519,25519,7412440.532,08:31:32:884,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,702.1381,321.1647,702.1381,321.1647,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3999,-44.9185,617.6726,64.0976,-45.8875,618.1119,631.5347,688.0080,447.3120,692.0032,-,-,-,-,-,-,-,-
25520,25520,7412460.411,08:31:32:904,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,702.6748,330.3927,702.6748,330.3927,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1185,-45.7624,617.2225,66.7916,-46.8292,618.2053,620.3370,692.0180,435.9695,695.8676,-,-,-,-,-,-,-,-
25521,25521,7412480.279,08:31:32:924,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,700.9384,327.2755,700.9384,327.2755,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0188,-45.7232,617.0183,66.6667,-46.7079,618.2476,620.8143,691.5334,436.4830,695.5138,-,-,-,-,-,-,-,-
25522,25522,7412500.155,08:31:32:944,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,706.9896,330.2673,706.9896,330.2673,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8662,-45.6550,617.4195,66.5471,-46.5969,618.2326,621.1435,691.3042,436.7540,694.9979,-,-,-,-,-,-,-,-
25523,25523,7412520.159,08:31:32:964,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,702.4505,328.5924,702.4505,328.5924,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7813,-45.5834,617.1612,66.4870,-46.5530,618.3407,621.6707,690.8453,437.4054,694.8204,-,-,-,-,-,-,-,-
25524,25524,7412540.03,08:31:32:984,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,703.3435,334.1235,703.3435,334.1235,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6478,-45.5203,616.9982,66.3155,-46.4473,618.3063,622.5191,691.2853,437.6472,694.0070,-,-,-,-,-,-,-,-
25525,25525,7412559.905,08:31:33:003,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,700.3588,335.0358,700.3588,335.0358,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5863,-45.5020,617.1983,66.2918,-46.3842,618.3582,622.5576,690.9455,438.3267,693.8955,-,-,-,-,-,-,-,-
25526,25526,7412579.786,08:31:33:023,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,706.7734,335.3259,706.7734,335.3259,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4707,-45.4284,617.0558,66.0997,-46.3508,618.3604,622.9512,690.7029,438.3984,693.7978,-,-,-,-,-,-,-,-
25527,25527,7412599.655,08:31:33:043,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,705.5299,337.9489,705.5299,337.9489,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4103,-45.4112,617.6631,66.0785,-46.2698,618.3571,623.1984,690.5056,438.7578,693.4870,-,-,-,-,-,-,-,-
25528,25528,7412619.533,08:31:33:063,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,703.0825,334.3278,703.0825,334.3278,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4051,-45.4546,618.0241,66.0762,-46.2358,618.3860,623.4545,690.0754,438.8565,693.3035,-,-,-,-,-,-,-,-
25529,25529,7412639.406,08:31:33:083,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,701.5988,337.1096,701.5988,337.1096,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3520,-45.3556,617.8690,66.0632,-46.1500,618.4194,623.5626,690.0672,439.1225,693.1822,-,-,-,-,-,-,-,-
25530,25530,7412659.406,08:31:33:103,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,701.4893,334.6556,701.4893,334.6556,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3312,-45.3663,618.1746,66.0742,-46.1647,618.8089,623.6960,689.8123,439.3019,692.8585,-,-,-,-,-,-,-,-
25531,25531,7412679.277,08:31:33:123,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,701.8750,330.8076,701.8750,330.8076,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3377,-45.3717,618.4290,66.0239,-46.1243,618.6413,623.6902,689.7123,439.3907,692.5992,-,-,-,-,-,-,-,-
25532,25532,7412699.162,08:31:33:143,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,703.7793,331.6464,703.7793,331.6464,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3088,-45.3289,618.3421,65.9916,-46.0699,618.9219,623.9173,689.6455,439.3491,692.4292,-,-,-,-,-,-,-,-
25533,25533,7412719.028,08:31:33:163,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,701.8785,329.5189,701.8785,329.5189,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2475,-45.2777,617.9910,65.9744,-46.0374,619.1101,624.1552,689.3683,439.5804,692.3357,-,-,-,-,-,-,-,-
25534,25534,7412738.91,08:31:33:182,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,706.3001,330.7621,706.3001,330.7621,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1749,-45.2776,617.4809,65.9294,-46.0815,619.1226,624.0362,689.6551,439.6753,692.5175,-,-,-,-,-,-,-,-
25535,25535,7412758.782,08:31:33:202,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,706.0415,337.0112,706.0415,337.0112,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1318,-45.2770,617.3932,65.9144,-46.1154,619.1070,624.3598,690.1300,439.7887,692.7881,-,-,-,-,-,-,-,-
25536,25536,7412778.65,08:31:33:222,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,702.8527,332.8795,702.8527,332.8795,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1201,-45.3009,617.4661,65.9168,-46.1735,619.3381,624.6374,689.9301,440.2196,692.8198,-,-,-,-,-,-,-,-
25537,25537,7412798.531,08:31:33:242,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,704.5045,331.7433,704.5045,331.7433,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0475,-45.3492,617.5105,65.8404,-46.2089,619.4702,624.6998,690.1023,440.3471,692.8768,-,-,-,-,-,-,-,-
25538,25538,7412818.527,08:31:33:262,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,3,3,705.2425,336.9201,705.2425,336.9201,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9768,-45.3453,617.4211,65.7496,-46.2450,619.4093,625.0018,690.3116,440.5358,693.2733,-,-,-,-,-,-,-,-
25539,25539,7412838.399,08:31:33:282,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,3,3,908.4109,393.6650,908.4109,393.6650,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2449,-45.5014,617.8323,65.9416,-46.3243,619.3637,621.7992,691.5126,437.5603,694.2555,-,-,-,-,-,-,-,-
25540,25540,7412858.282,08:31:33:302,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1143.9288,417.3720,1143.9288,417.3720,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6333,-45.5706,617.9961,66.1613,-46.4244,619.1418,617.5955,691.9565,434.1323,695.1106,-,-,-,-,-,-,-,-
25541,25541,7412878.152,08:31:33:322,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1164.8890,423.4235,1164.8890,423.4235,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7026,-45.6173,618.0347,66.1277,-46.4113,618.2315,617.1377,692.0404,433.3392,695.5688,-,-,-,-,-,-,-,-
25542,25542,7412898.033,08:31:33:342,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1193.3970,415.6502,1193.3970,415.6502,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,-45.5859,617.7043,66.0446,-46.4129,617.5975,616.6696,691.8294,433.3779,695.6336,-,-,-,-,-,-,-,-
25543,25543,7412917.9,08:31:33:361,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1191.6404,424.3291,1191.6404,424.3291,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6301,-45.5823,617.7819,65.9803,-46.3694,617.0124,616.9613,692.1167,433.4062,695.6479,-,-,-,-,-,-,-,-
25544,25544,7412937.775,08:31:33:381,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1185.4281,432.9251,1185.4281,432.9251,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6179,-45.4889,617.8446,65.9162,-46.3116,616.4349,617.1256,691.9839,433.5642,695.6792,-,-,-,-,-,-,-,-
25545,25545,7412957.657,08:31:33:401,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1195.8575,426.7761,1195.8575,426.7761,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6194,-45.4880,617.9027,65.8593,-46.2150,615.8756,616.8519,691.4822,433.3649,695.4404,-,-,-,-,-,-,-,-
25546,25546,7412977.648,08:31:33:421,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1198.6282,422.6295,1198.6282,422.6295,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6214,-45.4866,617.9581,65.8037,-46.1365,615.4066,616.9693,691.5053,433.2388,694.8934,-,-,-,-,-,-,-,-
25547,25547,7412997.53,08:31:33:441,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1197.2157,428.5288,1197.2157,428.5288,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5912,-45.4139,618.4135,65.7670,-46.0956,615.3864,617.2367,691.2621,433.4686,694.9995,-,-,-,-,-,-,-,-
25548,25548,7413017.405,08:31:33:461,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1197.6709,425.2569,1197.6709,425.2569,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5633,-45.4048,618.4362,65.7151,-46.0477,615.1281,617.3225,691.0468,433.6183,694.7201,-,-,-,-,-,-,-,-
25549,25549,7413037.275,08:31:33:481,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1201.4618,427.2558,1201.4618,427.2558,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5065,-45.3857,618.3701,65.5532,-45.9486,614.2632,617.5894,691.0062,433.5559,694.7615,-,-,-,-,-,-,-,-
25550,25550,7413057.157,08:31:33:501,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1194.0578,435.5438,1194.0578,435.5438,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3957,-45.3067,618.4016,65.4379,-45.8520,613.7235,618.2364,691.0696,434.1885,694.6467,-,-,-,-,-,-,-,-
25551,25551,7413077.029,08:31:33:521,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1193.0699,434.3010,1193.0699,434.3010,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3942,-45.2905,618.4418,65.3510,-45.8722,613.6056,618.4739,690.8399,434.3943,694.5937,-,-,-,-,-,-,-,-
25552,25552,7413096.904,08:31:33:540,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1200.2586,436.6365,1200.2586,436.6365,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1725,-45.2805,618.3304,65.1228,-45.7428,612.5638,618.8097,690.7838,434.8319,694.5631,-,-,-,-,-,-,-,-
25553,25553,7413116.78,08:31:33:560,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1192.4686,440.2181,1192.4686,440.2181,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1530,-45.2788,618.3695,65.0293,-45.6949,612.3136,619.3282,690.7980,435.2902,694.4379,-,-,-,-,-,-,-,-
25554,25554,7413136.772,08:31:33:580,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,1199.2796,435.0263,1199.2796,435.0263,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9948,-45.1877,618.4023,64.8511,-45.6360,611.8307,619.6152,690.2723,435.5640,693.9910,-,-,-,-,-,-,-,-
25555,25555,7413156.652,08:31:33:600,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,4,4,1194.4739,433.4596,1194.4739,433.4596,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9142,-45.2704,618.4387,64.6708,-45.5983,611.4163,620.1689,690.1683,436.4044,694.4565,-,-,-,-,-,-,-,-
25556,25556,7413176.53,08:31:33:620,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,4,4,1072.8694,422.4356,1072.8694,422.4356,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5968,-45.1708,618.4997,64.4037,-45.5656,611.5510,622.8804,689.4556,438.5654,693.6445,-,-,-,-,-,-,-,-
25557,25557,7413196.401,08:31:33:640,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,4,4,826.8116,377.0211,826.8116,377.0211,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9603,-45.1087,618.3952,63.8582,-45.4251,611.9222,628.3465,688.7614,443.5605,692.3134,-,-,-,-,-,-,-,-
25558,25558,7413216.276,08:31:33:660,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,702.3409,346.4390,702.3409,346.4390,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6971,-45.1084,618.7396,63.5089,-45.4419,612.2842,630.6444,688.5732,446.8156,691.8800,-,-,-,-,-,-,-,-
25559,25559,7413236.143,08:31:33:680,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,702.3173,340.8611,702.3173,340.8611,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5487,-44.1276,618.7491,61.4116,-44.4376,612.1851,639.3866,684.6682,455.6844,687.5085,-,-,-,-,-,-,-,-
25560,25560,7413256.025,08:31:33:700,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,703.0411,340.0258,703.0411,340.0258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2622,-45.0937,618.2874,63.2683,-45.3920,612.9503,632.2658,688.8795,448.1867,691.2703,-,-,-,-,-,-,-,-
25561,25561,7413275.892,08:31:33:719,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,705.1309,332.9728,705.1309,332.9728,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0638,-45.1097,618.1434,63.1284,-45.3618,613.2318,632.9969,688.6073,448.8209,691.1430,-,-,-,-,-,-,-,-
25562,25562,7413295.765,08:31:33:739,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,705.3399,329.9619,705.3399,329.9619,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9343,-45.1100,618.5284,62.9694,-45.3317,613.7181,633.8486,688.4486,449.5220,690.9186,-,-,-,-,-,-,-,-
25563,25563,7413315.772,08:31:33:759,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,701.6507,338.1462,701.6507,338.1462,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7479,-45.0773,618.5659,62.8667,-45.3264,614.0617,634.4971,688.6554,450.6439,691.0283,-,-,-,-,-,-,-,-
25564,25564,7413335.646,08:31:33:779,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,701.6884,329.8858,701.6884,329.8858,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5139,-45.0678,618.6193,62.7082,-45.2915,613.9502,635.3526,688.2103,451.1481,690.7601,-,-,-,-,-,-,-,-
25565,25565,7413355.522,08:31:33:799,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,700.5760,331.5355,700.5760,331.5355,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4275,-44.9797,618.5334,62.5250,-45.2763,614.1347,635.9963,688.2083,451.7578,690.4870,-,-,-,-,-,-,-,-
25566,25566,7413375.395,08:31:33:819,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,699.4263,327.7654,699.4263,327.7654,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2113,-44.9564,618.0582,62.4272,-45.3239,614.5692,636.7510,688.0200,452.4926,690.5187,-,-,-,-,-,-,-,-
25567,25567,7413395.274,08:31:33:839,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,698.7952,330.1711,698.7952,330.1711,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9589,-44.9206,617.6116,62.2576,-45.3842,614.8642,637.5751,688.1652,453.4575,690.8827,-,-,-,-,-,-,-,-
25568,25568,7413415.146,08:31:33:859,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,696.9358,322.8408,696.9358,322.8408,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7439,-44.8930,617.5767,62.1095,-45.4812,615.2350,638.5550,687.9401,454.3342,690.6450,-,-,-,-,-,-,-,-
25569,25569,7413435.021,08:31:33:879,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,695.9888,325.1291,695.9888,325.1291,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4385,-44.8684,617.6573,61.7941,-45.5572,615.3766,640.0534,687.7141,455.3585,691.5241,-,-,-,-,-,-,-,-
25570,25570,7413454.897,08:31:33:898,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,696.8236,325.7330,696.8236,325.7330,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2180,-44.8732,617.7222,58.5820,-45.6574,615.4996,653.1378,687.8835,468.7473,691.8259,-,-,-,-,-,-,-,-
25571,25571,7413474.897,08:31:33:918,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,694.1493,323.2387,694.1493,323.2387,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7319,-44.8837,617.4635,61.1619,-45.7303,615.8940,642.8870,687.8500,458.3625,691.9598,-,-,-,-,-,-,-,-
25572,25572,7413494.765,08:31:33:938,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,690.7706,324.5065,690.7706,324.5065,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2917,-44.9199,617.4147,60.7769,-45.8298,616.0858,644.8039,688.2359,460.1549,692.2127,-,-,-,-,-,-,-,-
25573,25573,7413514.648,08:31:33:958,Trial014,14 devant point chat droite.jpg,0.0,2886.795,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,688.1779,324.3068,688.1779,324.3068,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8107,-45.0199,617.6779,60.3117,-45.8579,616.1874,646.8658,688.3369,462.1017,692.4849,-,-,-,-,-,-,-,-
