,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27833,27833,441557.386,14:18:12:946,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.1781,9.1781,2.2964,9.7608,9.7608,2.4282,815.0481,314.8232,815.0481,314.8232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7682,36.6923,680.7554,37.2326,37.2661,677.0772,799.0814,364.5260,571.3017,361.6013,-,-,-,-,-,-,-,-
27834,27834,441577.39,14:18:12:966,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.3498,9.3498,2.3381,9.4796,9.4796,2.3606,822.7730,287.6545,822.7730,287.6545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7017,36.8298,680.6623,37.2645,37.3875,677.3017,798.6960,363.8704,571.2258,360.7218,-,-,-,-,-,-,-,-
27835,27835,441597.281,14:18:12:986,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2525,9.2525,2.3131,9.4935,9.4935,2.3641,828.3687,250.5880,828.3687,250.5880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7072,36.7907,680.2907,37.3285,37.3776,677.3541,798.9515,363.6035,570.8143,360.6151,-,-,-,-,-,-,-,-
27836,27836,441617.137,14:18:13:006,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.3230,9.3230,2.3302,9.5058,9.5058,2.3650,826.5377,243.9005,826.5377,243.9005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6895,36.8130,680.2601,37.3440,37.3331,676.7417,798.9327,363.5210,570.8141,360.6028,-,-,-,-,-,-,-,-
27837,27837,441637.163,14:18:13:026,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2091,9.2091,2.3026,9.6942,9.6942,2.4098,828.9018,258.0331,828.9018,258.0331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6883,36.8598,680.3183,37.4108,37.3159,676.4555,798.7595,363.5259,570.6291,360.7647,-,-,-,-,-,-,-,-
27838,27838,441657.01,14:18:13:046,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2968,9.2968,2.3241,9.7153,9.7153,2.4141,832.6448,246.9492,832.6448,246.9492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6802,36.8661,680.3501,37.4207,37.3009,676.1962,798.7615,363.3442,570.4287,360.6435,-,-,-,-,-,-,-,-
27839,27839,441676.89,14:18:13:065,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2061,9.2061,2.3038,9.6140,9.6140,2.3894,834.2603,246.3356,834.2603,246.3356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6627,36.9283,680.8965,37.4350,37.3283,676.1846,798.5903,363.2296,570.4399,360.5606,-,-,-,-,-,-,-,-
27840,27840,441696.769,14:18:13:085,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.1504,9.1504,2.2909,9.8091,9.8091,2.4370,834.1459,248.9047,834.1459,248.9047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6292,36.9549,681.0990,37.4696,37.3586,676.2139,798.5416,363.1986,570.3413,360.5682,-,-,-,-,-,-,-,-
27841,27841,441716.759,14:18:13:105,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2588,9.2588,2.3184,9.4970,9.4970,2.3593,834.3791,250.1849,834.3791,250.1849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6155,36.9763,681.3940,37.4873,37.3540,675.6961,798.5441,363.2159,570.0758,360.4876,-,-,-,-,-,-,-,-
27842,27842,441736.638,14:18:13:125,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.4354,9.4354,2.3633,9.5083,9.5083,2.3602,833.2843,249.4252,833.2843,249.4252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5977,37.0184,681.8849,37.4721,37.3280,675.1748,798.4914,363.1064,570.0943,360.4914,-,-,-,-,-,-,-,-
27843,27843,441756.518,14:18:13:145,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2904,9.2904,2.3276,9.4445,9.4445,2.3440,834.0441,255.5062,834.0441,255.5062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5636,37.0033,681.8313,37.4869,37.3361,674.9819,798.4806,363.2697,569.8697,360.5652,-,-,-,-,-,-,-,-
27844,27844,441776.512,14:18:13:165,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.3498,9.3498,2.3408,9.7794,9.7794,2.4262,834.1853,253.0258,834.1853,253.0258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5251,36.9845,681.4446,37.5270,37.3071,675.2119,798.3040,363.1296,569.7035,360.7435,-,-,-,-,-,-,-,-
27845,27845,441796.393,14:18:13:185,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.4763,9.4763,2.3716,9.6250,9.6250,2.3878,832.3897,248.1864,832.3897,248.1864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4575,36.9269,681.3819,37.6023,37.2345,674.9604,798.0000,363.3631,569.5043,360.6259,-,-,-,-,-,-,-,-
27846,27846,441816.257,14:18:13:205,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2491,9.2491,2.3171,9.5893,9.5893,2.3784,832.6362,250.7679,832.6362,250.7679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4357,36.9770,681.7390,37.6062,37.2083,674.7668,797.6753,363.2247,569.4168,360.8747,-,-,-,-,-,-,-,-
27847,27847,441836.262,14:18:13:225,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.1504,9.1504,2.2941,9.5466,9.5466,2.3680,832.6379,250.9223,832.6379,250.9223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3843,37.0100,682.0649,37.6141,37.2078,674.7318,797.5416,363.1986,569.3489,360.7594,-,-,-,-,-,-,-,-
27848,27848,441856.142,14:18:13:245,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2588,9.2588,2.3215,9.6279,9.6279,2.3886,832.7646,250.1672,832.7646,250.1672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3787,37.0268,682.3276,37.6676,37.2460,674.9825,797.5441,363.2159,569.1457,360.6926,-,-,-,-,-,-,-,-
27849,27849,441876.018,14:18:13:265,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.3480,9.3480,2.3450,9.8022,9.8022,2.4302,831.3005,250.3503,831.3005,250.3503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3606,37.0813,682.8089,37.6880,37.2635,674.7798,797.4314,363.0672,569.1626,360.5919,-,-,-,-,-,-,-,-
27850,27850,441896.023,14:18:13:285,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.3645,9.3645,2.3506,9.6889,9.6889,2.4009,831.0878,252.8131,831.0878,252.8131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3708,37.1207,683.2445,37.6832,37.2723,674.2710,797.3668,363.0799,569.0113,360.5829,-,-,-,-,-,-,-,-
27851,27851,441915.879,14:18:13:304,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.3580,9.3580,2.3487,9.4475,9.4475,2.3418,830.3444,253.5272,830.3444,253.5272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3394,37.1736,683.1596,37.7008,37.2918,674.1233,797.3655,362.8789,568.9303,360.4429,-,-,-,-,-,-,-,-
27852,27852,441935.763,14:18:13:324,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.1957,9.1957,2.3098,9.8554,9.8554,2.4402,830.6459,253.3197,830.6459,253.3197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3245,37.2250,683.4439,37.6937,37.2849,673.9750,797.3990,362.7719,568.7065,360.3602,-,-,-,-,-,-,-,-
27853,27853,441955.633,14:18:13:344,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2858,9.2858,2.3316,9.4671,9.4671,2.3468,832.3333,250.5713,832.3333,250.5713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2983,37.2451,683.3239,37.7263,37.3229,674.1941,797.2065,362.6417,568.6392,360.0130,-,-,-,-,-,-,-,-
27854,27854,441975.636,14:18:13:364,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2764,9.2764,2.3300,9.7148,9.7148,2.4063,833.7731,248.3840,833.7731,248.3840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2881,37.2834,683.5532,37.7492,37.3661,674.0292,797.0000,362.4877,568.6532,359.8845,-,-,-,-,-,-,-,-
27855,27855,441995.52,14:18:13:384,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.2009,9.2009,2.3116,9.7213,9.7213,2.4074,834.6677,251.6069,834.6677,251.6069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2480,37.3734,683.5668,37.7970,37.4229,673.8877,796.7166,362.2575,568.5271,359.9211,-,-,-,-,-,-,-,-
27856,27856,442015.379,14:18:13:404,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,21,21,9.3686,9.3686,2.3525,9.7153,9.7153,2.4054,834.9215,250.1521,834.9215,250.1521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1949,37.4101,683.5073,37.8102,37.4143,673.7298,796.6734,362.1061,568.4287,359.6435,-,-,-,-,-,-,-,-
27857,27857,442035.387,14:18:13:424,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,20,20,9.3580,9.3580,2.3501,9.8018,9.8018,2.4262,837.3267,249.3891,837.3267,249.3891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1473,37.4668,683.5546,37.8165,37.4274,673.6917,796.3655,361.8789,568.1631,359.5922,-,-,-,-,-,-,-,-
27858,27858,442055.258,14:18:13:444,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.2277,9.2277,2.3166,9.6250,9.6250,2.3830,853.1820,249.9375,853.1820,249.9375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9952,37.4739,683.1099,37.9338,37.5225,673.5614,795.5058,361.6238,567.4957,359.3741,-,-,-,-,-,-,-,-
27859,27859,442075.133,14:18:13:464,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.2660,9.2660,2.3255,9.4231,9.4231,2.3348,865.4399,251.7924,865.4399,251.7924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9694,37.4870,682.9829,37.9712,37.5091,673.7732,795.4008,361.7648,567.3452,359.3579,-,-,-,-,-,-,-,-
27860,27860,442095.137,14:18:13:484,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.2837,9.2837,2.3300,9.4419,9.4419,2.3381,866.6140,252.2061,866.6140,252.2061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9274,37.4923,683.0180,37.9938,37.4637,673.4017,795.4012,361.7366,567.1202,359.4267,-,-,-,-,-,-,-,-
27861,27861,442115.001,14:18:13:504,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1518,9.1518,2.2983,9.5740,9.5740,2.3691,868.1522,247.3280,868.1522,247.3280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8790,37.4483,683.2150,38.0307,37.3935,673.1259,795.2462,361.7601,566.9643,359.5084,-,-,-,-,-,-,-,-
27862,27862,442134.885,14:18:13:523,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.8883,8.8883,2.2351,9.6653,9.6653,2.3908,876.4140,246.8773,876.4140,246.8773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8571,37.4322,683.6632,38.0351,37.3506,673.0205,795.0333,361.9576,566.8247,359.7369,-,-,-,-,-,-,-,-
27863,27863,442154.881,14:18:13:543,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9443,8.9443,2.2503,9.4860,9.4860,2.3470,878.1037,243.8784,878.1037,243.8784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8640,37.4446,684.1146,38.0484,37.3413,672.8973,795.0000,362.0000,566.8097,359.6237,-,-,-,-,-,-,-,-
27864,27864,442174.749,14:18:13:563,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9443,8.9443,2.2488,9.6573,9.6573,2.3882,879.2439,245.2686,879.2439,245.2686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8044,37.3995,683.6656,38.0517,37.3375,672.8332,795.0000,362.0000,566.6419,359.8761,-,-,-,-,-,-,-,-
27865,27865,442194.642,14:18:13:583,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.3039,9.3039,2.3355,9.5893,9.5893,2.3727,886.3861,243.1282,886.3861,243.1282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7845,37.3817,683.1785,38.1420,37.3572,673.1039,794.6336,361.7733,566.4168,359.8747,-,-,-,-,-,-,-,-
27866,27866,442214.495,14:18:13:603,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1246,9.1246,2.2898,9.5945,9.5945,2.3736,886.1399,243.8458,886.1399,243.8458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7188,37.3944,682.6706,38.1679,37.3351,672.9753,794.4792,361.8204,566.4329,359.9142,-,-,-,-,-,-,-,-
27867,27867,442234.509,14:18:13:623,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.0992,9.0992,2.2829,9.4796,9.4796,2.3434,885.8877,241.8994,885.8877,241.8994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6879,37.4211,682.4676,38.2208,37.2835,672.3105,794.3473,361.6758,566.2782,359.7742,-,-,-,-,-,-,-,-
27868,27868,442254.375,14:18:13:643,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.7872,8.7872,2.2062,9.6976,9.6976,2.3963,890.1845,246.7941,890.1845,246.7941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6013,37.4287,682.4162,38.2675,37.3113,672.3585,793.9935,361.8627,565.7563,359.8435,-,-,-,-,-,-,-,-
27869,27869,442274.253,14:18:13:663,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.0621,9.0621,2.2733,9.4231,9.4231,2.3314,888.7855,242.2424,888.7855,242.2424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4730,37.4583,682.3421,38.3364,37.3507,672.7558,793.8094,361.5515,565.6548,359.6421,-,-,-,-,-,-,-,-
27870,27870,442294.248,14:18:13:683,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9792,8.9792,2.2528,9.6140,9.6140,2.3770,889.0069,240.3052,889.0069,240.3052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4650,37.4544,682.2727,38.4039,37.3828,672.6032,793.6386,361.4396,565.4399,359.5607,-,-,-,-,-,-,-,-
27871,27871,442314.126,14:18:13:703,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9875,8.9875,2.2546,9.6630,9.6630,2.3884,889.5670,238.1588,889.5670,238.1588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4142,37.4500,682.1933,38.5002,37.3453,672.4672,793.3585,361.4299,565.1372,359.6005,-,-,-,-,-,-,-,-
27872,27872,442334.003,14:18:13:723,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.0908,9.0908,2.2807,9.4432,9.4432,2.3349,889.5710,239.7544,889.5710,239.7544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3166,37.5090,682.4371,38.5224,37.3388,672.3722,793.1910,361.4530,564.8678,359.5653,-,-,-,-,-,-,-,-
27873,27873,442354.007,14:18:13:743,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.0592,9.0592,2.2716,9.5058,9.5058,2.3501,888.8267,243.4170,888.8267,243.4170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2616,37.5086,682.0458,38.5988,37.3659,672.3820,792.8072,361.4271,564.8141,359.6028,-,-,-,-,-,-,-,-
27874,27874,442373.883,14:18:13:762,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9948,8.9948,2.2566,9.7056,9.7056,2.3980,888.7285,243.4379,888.7285,243.4379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1834,37.4773,682.2879,38.6441,37.3626,672.2544,792.6413,361.4548,564.4199,359.6338,-,-,-,-,-,-,-,-
27875,27875,442393.755,14:18:13:782,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.0405,9.0405,2.2675,9.4796,9.4796,2.3414,889.1922,243.7630,889.1922,243.7630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1439,37.4471,682.1897,38.6923,37.2623,671.7028,792.2989,361.5880,564.2782,359.7742,-,-,-,-,-,-,-,-
27876,27876,442413.75,14:18:13:802,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9002,8.9002,2.2339,9.7223,9.7223,2.3990,888.5160,244.8928,888.5160,244.8928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0530,37.4084,682.4373,38.7158,37.2170,671.4049,792.0984,361.7626,563.8995,359.9386,-,-,-,-,-,-,-,-
27877,27877,442433.623,14:18:13:822,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9443,8.9443,2.2446,9.5945,9.5945,2.3676,887.0348,244.7897,887.0348,244.7897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9840,37.3964,682.3918,38.8068,37.1091,671.2476,792.0000,362.0000,563.5671,360.0858,-,-,-,-,-,-,-,-
27878,27878,442453.49,14:18:13:842,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.2423,9.2423,2.3161,9.6952,9.6952,2.3905,888.8413,251.8895,888.8413,251.8895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9415,37.3145,681.9563,38.8082,37.0867,670.8628,791.5560,362.2068,563.4861,360.4590,-,-,-,-,-,-,-,-
27879,27879,442473.382,14:18:13:862,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1707,9.1707,2.2973,9.3927,9.3927,2.3172,884.8240,246.4920,884.8240,246.4920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8219,37.2767,681.5828,38.9294,37.0029,670.7727,791.3842,362.2469,563.2741,360.3945,-,-,-,-,-,-,-,-
27880,27880,442493.372,14:18:13:882,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.8883,8.8883,2.2291,9.6321,9.6321,2.3749,887.6721,245.7700,887.6721,245.7700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7671,37.2668,681.8640,38.9533,36.9735,670.7530,791.0333,362.0424,562.8058,360.7609,-,-,-,-,-,-,-,-
27881,27881,442513.249,14:18:13:902,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.8600,8.8600,2.2222,9.6279,9.6279,2.3739,885.9221,244.6800,885.9221,244.6800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7071,37.2565,681.8745,38.9787,36.9622,670.7614,790.9507,362.1067,562.8543,360.6926,-,-,-,-,-,-,-,-
27882,27882,442533.129,14:18:13:922,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1707,9.1707,2.2982,9.7811,9.7811,2.4123,888.8162,246.8371,888.8162,246.8371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6974,37.2550,681.8542,39.0778,36.9992,671.1405,790.6158,362.2469,562.4962,360.6096,-,-,-,-,-,-,-,-
27883,27883,442553.111,14:18:13:942,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.0869,9.0869,2.2776,9.7056,9.7056,2.3939,889.1519,250.6556,889.1519,250.6556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6485,37.2916,681.8146,39.1055,37.0262,671.0947,790.5000,362.2088,562.4199,360.6338,-,-,-,-,-,-,-,-
27884,27884,442573.004,14:18:13:962,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1191,9.1191,2.2856,9.7056,9.7056,2.3939,888.7139,248.3560,888.7139,248.3560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5941,37.3491,681.8610,39.1077,37.0512,671.0799,790.4781,361.8258,562.3662,360.5801,-,-,-,-,-,-,-,-
27885,27885,442592.881,14:18:13:981,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.1474,9.1474,2.2919,9.4231,9.4231,2.3259,885.8136,249.1572,885.8136,249.1572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5404,37.3892,681.6743,39.1550,37.1006,671.1462,790.3946,361.7195,562.3452,360.3579,-,-,-,-,-,-,-,-
27886,27886,442612.863,14:18:14:001,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9486,8.9486,2.2437,9.4511,9.4511,2.3336,887.7656,250.9775,887.7656,250.9775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4081,38.4892,681.8236,41.2789,38.1557,671.2300,782.2311,357.6137,554.1197,356.4304,-,-,-,-,-,-,-,-
27887,27887,442632.749,14:18:14:021,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9036,8.9036,2.2326,9.6325,9.6325,2.3780,884.8219,249.8514,884.8219,249.8514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5153,37.4499,681.7867,39.2192,37.1498,671.5835,790.2743,361.4204,562.1579,360.3131,-,-,-,-,-,-,-,-
27888,27888,442652.612,14:18:14:041,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.0218,9.0218,2.2608,9.3482,9.3482,2.3095,881.1531,251.7374,881.1531,251.7374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4920,37.4606,681.5507,39.2400,37.1743,671.6344,790.2246,361.4476,562.2821,360.2093,-,-,-,-,-,-,-,-
27889,27889,442672.501,14:18:14:061,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,9.0198,9.0198,2.2602,9.7033,9.7033,2.3949,882.4270,249.9285,882.4270,249.9285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5081,37.4348,681.5182,39.1898,37.1224,671.5231,790.2423,361.6197,562.2195,360.2143,-,-,-,-,-,-,-,-
27890,27890,442692.376,14:18:14:081,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,22,22,8.9486,8.9486,2.2432,9.4269,9.4269,2.3283,884.3547,251.1402,884.3547,251.1402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5321,37.4143,681.6667,39.1807,37.1220,671.5633,790.2311,361.6137,562.2488,360.4275,-,-,-,-,-,-,-,-
