,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44519,44519,3405605.4,12:12:15:191,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,16.0985,16.0985,3.7285,16.6293,16.6293,3.9061,644.8399,354.1983,644.8399,354.1983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9712,-15.4526,636.6620,85.8905,-13.5127,641.0685,591.2690,564.7278,370.9514,556.0291,-,-,-,-,-,-,-,-
44520,44520,3405625.264,12:12:15:211,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,16.5225,16.5225,3.8249,16.3662,16.3662,3.8468,644.4389,352.4440,644.4389,352.4440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9674,-15.4491,636.5815,85.9290,-13.5166,641.3562,591.3781,564.8820,370.7828,555.7130,-,-,-,-,-,-,-,-
44521,44521,3405645.147,12:12:15:231,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.8417,15.8417,3.6688,16.8382,16.8382,3.9604,647.1930,351.7027,647.1930,351.7027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9654,-15.4080,636.4934,85.9974,-13.4908,642.0153,591.2441,564.3530,370.7232,555.9040,-,-,-,-,-,-,-,-
44522,44522,3405665.023,12:12:15:251,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.9768,15.9768,3.6979,16.1060,16.1060,3.7941,647.6016,347.2390,647.6016,347.2390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9661,-15.3769,636.1890,86.0822,-13.5002,642.6526,591.3008,564.3708,370.8734,555.4802,-,-,-,-,-,-,-,-
44523,44523,3405684.898,12:12:15:271,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.9034,15.9034,3.6795,16.2489,16.2489,3.8299,648.7329,344.6916,648.7329,344.6916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9495,-15.3549,635.9080,86.1324,-13.4889,643.0935,591.3881,564.2153,370.8431,555.5109,-,-,-,-,-,-,-,-
44524,44524,3405704.764,12:12:15:290,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.9435,15.9435,3.6870,16.3802,16.3802,3.8629,648.6864,340.5119,648.6864,340.5119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9368,-15.3162,635.6275,86.1815,-13.4976,643.4911,591.4468,564.1193,370.9208,555.3693,-,-,-,-,-,-,-,-
44525,44525,3405724.648,12:12:15:310,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,16.0725,16.0725,3.7148,16.2997,16.2997,3.8465,653.1339,338.7184,653.1339,338.7184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9678,-15.2797,635.3394,86.2393,-13.5056,643.8939,591.0728,564.1283,370.6114,555.2496,-,-,-,-,-,-,-,-
44526,44526,3405744.649,12:12:15:330,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,16.2518,16.2518,3.7542,16.1112,16.1112,3.8048,652.5813,340.6358,652.5813,340.6358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9563,-15.2634,635.0973,86.2836,-13.5253,644.2628,591.1027,564.1958,370.8482,555.4790,-,-,-,-,-,-,-,-
44527,44527,3405764.511,12:12:15:350,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,16.1547,16.1547,3.7291,15.9818,15.9818,3.7756,654.0963,342.1817,654.0963,342.1817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9073,-15.2751,634.5826,86.2512,-13.5412,644.4271,591.1807,564.3438,371.0078,555.4724,-,-,-,-,-,-,-,-
44528,44528,3405784.399,12:12:15:370,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,16.0735,16.0735,3.7114,16.5846,16.5846,3.9117,658.3219,347.3787,658.3219,347.3787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8698,-15.2633,634.7335,86.1017,-13.5343,643.7093,591.2545,564.2484,370.9986,555.9348,-,-,-,-,-,-,-,-
44529,44529,3405804.264,12:12:15:390,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.9415,15.9415,3.6833,16.0866,16.0866,3.7898,658.7105,343.4483,658.7105,343.4483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8680,-15.3030,635.0630,85.9440,-13.5441,642.7020,591.5477,564.3573,371.1117,555.7706,-,-,-,-,-,-,-,-
44530,44530,3405824.145,12:12:15:410,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.7901,15.7901,3.6509,16.2533,16.2533,3.8231,661.5708,342.7979,661.5708,342.7979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,-15.3591,635.4420,85.8156,-13.5299,641.7843,591.5522,564.4285,371.1808,555.8866,-,-,-,-,-,-,-,-
44531,44531,3405844.022,12:12:15:430,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,16.0724,16.0724,3.7184,16.4506,16.4506,3.8683,664.7504,344.8359,664.7504,344.8359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8022,-15.2972,635.9794,85.7479,-13.5326,641.6918,591.7724,564.0946,371.3108,556.1243,-,-,-,-,-,-,-,-
44532,44532,3405863.891,12:12:15:450,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,16.0021,16.0021,3.7040,16.5894,16.5894,3.9045,661.1832,339.9195,661.1832,339.9195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8040,-15.2334,636.2615,85.7906,-13.4961,642.3512,592.0192,563.6386,371.7533,555.6543,-,-,-,-,-,-,-,-
44533,44533,3405883.772,12:12:15:469,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.8907,15.8907,3.6798,16.2317,16.2317,3.8177,665.5145,344.4927,665.5145,344.4927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7365,-15.1778,636.4890,85.6300,-13.4339,641.7513,592.1387,563.7399,371.8915,555.4057,-,-,-,-,-,-,-,-
44534,44534,3405903.765,12:12:15:489,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.8639,15.8639,3.6734,16.4921,16.4921,3.8770,667.5388,341.4720,667.5388,341.4720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6682,-15.1789,636.4395,85.5385,-13.4302,641.5737,592.4080,563.5266,372.1501,555.2661,-,-,-,-,-,-,-,-
44535,44535,3405923.632,12:12:15:509,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.9620,15.9620,3.6982,16.5390,16.5390,3.8878,669.1409,352.3836,669.1409,352.3836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5984,-15.1219,636.8597,85.4411,-13.3589,641.5640,592.6200,563.6461,372.6822,555.4281,-,-,-,-,-,-,-,-
44536,44536,3405943.52,12:12:15:529,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,16.0269,16.0269,3.7131,16.2112,16.2112,3.8080,668.8257,346.8498,668.8257,346.8498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5266,-15.1478,636.8701,85.2740,-13.3293,640.9629,592.9648,563.5193,373.0749,554.9293,-,-,-,-,-,-,-,-
44537,44537,3405963.394,12:12:15:549,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,3,3,15.7308,15.7308,3.6480,16.3994,16.3994,3.8487,671.1083,349.1808,671.1083,349.1808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4670,-15.0864,637.3259,85.1143,-13.2485,640.4735,593.2223,563.0853,373.3318,555.0313,-,-,-,-,-,-,-,-
44538,44538,3405983.268,12:12:15:569,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,-,-,-,-,15.4751,15.4751,3.5900,15.8941,15.8941,3.7275,670.1489,369.8529,670.1489,369.8529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3941,-14.9926,637.4151,84.9059,-13.0896,639.7851,593.7295,563.0573,373.8849,555.0341,-,-,-,-,-,-,-,-
44539,44539,3406003.136,12:12:15:589,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Blink,Blink,1,1,0.0000,0.0000,3.6727,0.0000,0.0000,3.8274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3941,-14.9926,637.4151,84.9059,-13.0896,639.7851,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44540,44540,3406023.006,12:12:15:609,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Blink,Blink,1,1,18.1104,18.1104,4.1930,0.0000,0.0000,3.8274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3941,-14.9926,637.4151,84.9059,-13.0896,639.7851,616.8445,581.1172,0.0000,0.0000,-,-,-,-,-,-,-,-
44541,44541,3406043.014,12:12:15:629,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7668,7.2063,7.2063,3.8274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3941,-14.9926,637.4151,84.9059,-13.0896,639.7851,0.0000,0.0000,353.5499,575.3994,-,-,-,-,-,-,-,-
44542,44542,3406062.884,12:12:15:649,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7668,0.0000,0.0000,3.8274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1075,-14.1855,641.2779,84.9059,-13.0896,639.7851,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44543,44543,3406082.762,12:12:15:668,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Saccade,Saccade,3,3,14.0960,14.0960,3.2938,14.8655,14.8655,3.4866,672.4709,450.6759,672.4709,450.6759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1324,-14.7915,641.2323,84.5084,-12.7467,639.3187,595.4944,563.0812,374.9369,553.5737,-,-,-,-,-,-,-,-
44544,44544,3406102.635,12:12:15:688,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,4,4,14.9358,14.9358,3.4887,15.5223,15.5223,3.6419,668.7368,352.9091,668.7368,352.9091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0753,-14.9683,641.5154,84.5166,-12.8950,639.9251,595.7037,562.3936,375.7286,553.5904,-,-,-,-,-,-,-,-
44545,44545,3406122.505,12:12:15:708,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,4,4,14.8556,14.8556,3.4694,15.2980,15.2980,3.5907,664.0719,348.7423,664.0719,348.7423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1117,-15.0686,641.3609,84.5202,-13.0133,640.0459,595.7114,562.8040,375.7303,553.7349,-,-,-,-,-,-,-,-
44546,44546,3406142.384,12:12:15:728,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,4,4,15.5105,15.5105,3.6238,15.9322,15.9322,3.7388,664.6206,343.9691,664.6206,343.9691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1186,-15.2654,642.0018,84.4914,-13.1307,640.2824,595.6100,563.4946,375.8747,554.2439,-,-,-,-,-,-,-,-
44547,44547,3406162.26,12:12:15:748,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,4,4,16.3612,16.3612,3.8187,16.2254,16.2254,3.8105,659.5414,347.7796,659.5414,347.7796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1314,-15.3235,641.7976,84.5921,-13.1914,640.9138,595.7443,564.0204,375.9034,554.4021,-,-,-,-,-,-,-,-
44548,44548,3406182.13,12:12:15:768,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,4,4,16.0916,16.0916,3.7557,16.3535,16.3535,3.8459,655.3801,354.3190,655.3801,354.3190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1263,-15.3243,641.6503,84.6959,-13.2468,641.8610,595.7974,564.0862,375.9724,554.8020,-,-,-,-,-,-,-,-
44549,44549,3406202.134,12:12:15:788,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,4,4,16.0195,16.0195,3.7398,15.9993,15.9993,3.7672,654.1901,346.7876,654.1901,346.7876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1519,-15.3455,641.7613,84.8022,-13.2461,642.4709,595.6358,563.9192,375.8661,554.6456,-,-,-,-,-,-,-,-
44550,44550,3406222.005,12:12:15:808,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,4,4,15.7616,15.7616,3.6793,15.9535,15.9535,3.7601,653.2683,346.7957,653.2683,346.7957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2022,-15.3198,641.5701,84.8839,-13.2479,643.0688,595.4621,563.7561,375.8136,554.7444,-,-,-,-,-,-,-,-
44551,44551,3406241.884,12:12:15:828,Trial003,2 devant.jpg,0.0,2888.562,36,ForestGreen,98.3188,Eye,Fixation,Fixation,4,4,15.4893,15.4893,3.6151,15.7113,15.7113,3.7050,654.8927,348.3023,654.8927,348.3023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1957,-15.3130,641.3023,84.9349,-13.2384,643.2843,595.3184,563.9059,375.6339,554.6494,-,-,-,-,-,-,-,-
