,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29887,29887,1224444.629,08:33:24:176,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.8402,15.8402,4.1352,16.5535,16.5535,4.2294,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5421,-124.5192,707.4037,67.6185,-121.7869,689.7100,644.5415,956.6462,462.6298,957.3669,-,-,-,-,-,-,-,-
29888,29888,1224464.624,08:33:24:196,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.0685,16.0685,4.1937,16.5629,16.5629,4.2382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5006,-124.5019,707.3550,67.6616,-121.9466,690.7779,644.6573,956.6612,462.6889,957.5089,-,-,-,-,-,-,-,-
29889,29889,1224484.491,08:33:24:216,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.9147,15.9147,4.1548,16.2234,16.2234,4.1596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4851,-124.4889,707.4726,67.7694,-122.1551,691.9609,644.5741,956.5757,462.7074,957.0453,-,-,-,-,-,-,-,-
29890,29890,1224504.373,08:33:24:236,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.8461,15.8461,4.1364,16.3131,16.3131,4.1895,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4550,-124.5076,707.3445,67.8842,-122.3676,693.1607,644.7799,956.4619,462.8029,957.4993,-,-,-,-,-,-,-,-
29891,29891,1224524.248,08:33:24:256,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.7660,15.7660,4.1150,16.5243,16.5243,4.2498,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4517,-124.4895,707.2163,67.9943,-122.5637,694.2704,644.6652,956.4909,462.8974,957.5255,-,-,-,-,-,-,-,-
29892,29892,1224544.123,08:33:24:275,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.5699,15.5699,4.0632,16.3643,16.3643,4.2146,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4514,-124.4882,706.9745,68.0896,-122.7203,695.1534,644.6709,956.6277,462.9564,957.6181,-,-,-,-,-,-,-,-
29893,29893,1224564.001,08:33:24:295,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.5601,15.5601,4.0603,16.3354,16.3354,4.2051,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5175,-124.4850,706.9118,68.1182,-122.6870,694.7884,644.6034,956.5803,462.8249,957.4767,-,-,-,-,-,-,-,-
29894,29894,1224583.864,08:33:24:315,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.5899,15.5899,4.0693,16.5796,16.5796,4.2626,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5380,-124.5577,707.1285,68.0687,-122.5702,694.0417,644.4001,956.6634,462.6014,957.7312,-,-,-,-,-,-,-,-
29895,29895,1224603.753,08:33:24:335,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.7339,15.7339,4.1077,16.4057,16.4057,4.2145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5464,-124.5969,707.3670,68.0089,-122.4555,693.3940,644.3743,956.7335,462.3395,957.4769,-,-,-,-,-,-,-,-
29896,29896,1224623.743,08:33:24:355,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.6561,15.6561,4.0903,16.1784,16.1784,4.1548,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6074,-124.7085,707.8118,67.9895,-122.3927,693.0428,644.3045,956.7021,462.1343,957.5096,-,-,-,-,-,-,-,-
29897,29897,1224643.615,08:33:24:375,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.9577,15.9577,4.1626,16.4436,16.4436,4.2301,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6539,-124.5385,706.8847,68.2042,-122.6798,694.3520,644.0287,957.0164,462.1293,957.6629,-,-,-,-,-,-,-,-
29898,29898,1224663.5,08:33:24:395,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.7795,15.7795,4.1135,16.5364,16.5364,4.2613,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6197,-124.4439,706.3397,68.3308,-122.8988,695.6088,644.0804,956.5940,462.0975,957.7472,-,-,-,-,-,-,-,-
29899,29899,1224683.368,08:33:24:415,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.7596,15.7596,4.1037,16.2211,16.2211,4.1883,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6159,-124.3065,705.5288,68.4487,-123.1094,696.8043,644.0375,956.8183,462.1059,957.9728,-,-,-,-,-,-,-,-
29900,29900,1224703.244,08:33:24:435,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.8722,15.8722,4.1302,16.3755,16.3755,4.2347,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6205,-124.2569,705.1033,68.5623,-123.3166,697.9698,644.0542,957.1059,462.0480,957.8540,-,-,-,-,-,-,-,-
29901,29901,1224723.123,08:33:24:454,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.8827,15.8827,4.1304,16.3137,16.3137,4.2241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6073,-124.1820,704.6842,68.6596,-123.5101,698.8175,643.9464,957.1429,461.9996,957.7809,-,-,-,-,-,-,-,-
29902,29902,1224742.989,08:33:24:474,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.9267,15.9267,4.1394,15.8999,15.8999,4.1231,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5957,-124.1116,704.2859,68.7402,-123.6592,699.6185,643.9269,957.1800,461.9651,958.4595,-,-,-,-,-,-,-,-
29903,29903,1224762.875,08:33:24:494,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.8526,15.8526,4.1182,16.4434,16.4434,4.2669,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5864,-124.0450,703.9088,68.8420,-123.8711,700.3721,643.9743,957.2910,461.9877,958.3918,-,-,-,-,-,-,-,-
29904,29904,1224782.867,08:33:24:514,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.8675,15.8675,4.1198,16.5976,16.5976,4.3109,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5774,-123.9797,703.5403,68.8876,-123.9256,701.1181,643.8871,957.4909,461.9434,958.2340,-,-,-,-,-,-,-,-
29905,29905,1224802.747,08:33:24:534,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.7028,15.7028,4.0754,16.0103,16.0103,4.1646,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5698,-123.9137,703.1547,68.9574,-124.0525,701.8535,644.0647,957.1914,461.8198,958.1247,-,-,-,-,-,-,-,-
29906,29906,1224822.62,08:33:24:554,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.3679,16.3679,4.2497,16.5795,16.5795,4.3149,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4947,-124.0089,703.8306,69.0213,-124.1717,702.5381,644.1387,957.5562,462.0720,958.0261,-,-,-,-,-,-,-,-
29907,29907,1224842.489,08:33:24:574,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.7350,15.7350,4.0890,16.4354,16.4354,4.2761,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4895,-124.0780,704.0877,68.9458,-124.1304,702.2511,644.2182,957.0885,462.3026,957.9569,-,-,-,-,-,-,-,-
29908,29908,1224862.372,08:33:24:594,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.9396,15.9396,4.1445,16.3925,16.3925,4.2579,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4624,-124.2261,704.5835,68.7795,-123.9904,701.0555,644.4921,957.4836,462.2073,957.9622,-,-,-,-,-,-,-,-
29909,29909,1224882.245,08:33:24:614,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.7971,15.7971,4.1098,16.5712,16.5712,4.2979,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4184,-124.3070,704.9116,68.6593,-123.9056,700.0903,644.8377,957.5714,462.7770,958.2813,-,-,-,-,-,-,-,-
29910,29910,1224902.144,08:33:24:633,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.8999,15.8999,4.1361,16.7741,16.7741,4.3500,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3873,-124.3500,704.8833,68.6096,-123.8734,700.1391,644.8251,957.5109,462.6065,957.9735,-,-,-,-,-,-,-,-
29911,29911,1224921.989,08:33:24:653,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.5802,15.5802,4.0543,16.7716,16.7716,4.3546,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3849,-124.3692,704.9241,68.6513,-124.0187,700.9752,644.8568,957.4484,462.7069,958.5180,-,-,-,-,-,-,-,-
29912,29912,1224941.991,08:33:24:673,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.0321,16.0321,4.1671,16.3367,16.3367,4.2486,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3160,-124.3413,704.3684,68.7356,-124.1830,701.8910,644.9895,957.9375,462.7520,957.8808,-,-,-,-,-,-,-,-
29913,29913,1224961.874,08:33:24:693,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.0180,16.0180,4.1612,16.6316,16.6316,4.3297,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3140,-124.3351,703.9815,68.8202,-124.3385,702.7592,644.9737,958.1769,462.7059,958.6640,-,-,-,-,-,-,-,-
29914,29914,1224981.739,08:33:24:713,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.1348,16.1348,4.1890,16.3232,16.3232,4.2549,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3028,-124.2691,703.6156,68.8967,-124.4711,703.5075,644.9469,958.2558,462.8627,958.3648,-,-,-,-,-,-,-,-
29915,29915,1225001.612,08:33:24:733,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.9391,15.9391,4.1344,16.6109,16.6109,4.3249,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2993,-124.1147,702.8744,68.9037,-124.3808,702.8286,645.0742,958.1918,462.6814,958.5502,-,-,-,-,-,-,-,-
29916,29916,1225021.489,08:33:24:753,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,16.1661,16.1661,4.1929,16.5708,16.5708,4.3080,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3744,-124.1473,702.9312,68.8240,-124.2106,701.7596,644.8394,958.0715,462.7282,959.1352,-,-,-,-,-,-,-,-
29917,29917,1225041.366,08:33:24:773,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.9967,15.9967,4.1514,16.7544,16.7544,4.3487,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3961,-124.2035,703.2382,68.7240,-124.0253,700.7262,644.8291,958.1341,462.5414,958.8133,-,-,-,-,-,-,-,-
29918,29918,1225061.247,08:33:24:793,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.4723,15.4723,4.0187,16.3673,16.3673,4.2439,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4031,-124.2506,703.5183,68.6367,-123.8602,699.7979,644.5000,958.1198,462.3546,958.5561,-,-,-,-,-,-,-,-
29919,29919,1225081.109,08:33:24:812,Trial002,1 coucou D.jpg,0.0,2890.404,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.3858,15.3858,3.9991,16.4722,16.4722,4.2741,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4485,-124.3876,703.9612,68.7668,-123.9882,700.3417,644.3519,958.2707,462.2581,959.0986,-,-,-,-,-,-,-,-
