,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17541,17541,10119978.509,11:38:52:942,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.5378,23.5378,5.8581,20.4107,20.4107,5.1677,615.5821,696.8662,615.5821,696.8662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6122,-82.6919,682.9481,35.9444,-79.0593,693.5291,752.8836,816.5583,581.2878,799.0361,-,-,-,-,-,-,-,-
17542,17542,10119998.515,11:38:52:962,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.4956,23.4956,5.8490,20.4508,20.4508,5.1837,614.8483,743.8611,614.8483,743.8611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1675,-81.4952,683.2183,34.3687,-78.0129,694.5346,758.7067,812.7313,587.2613,795.1601,-,-,-,-,-,-,-,-
17543,17543,10120018.383,11:38:52:982,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.8211,23.8211,5.9323,20.6254,20.6254,5.2329,614.3931,748.0820,614.3931,748.0820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7348,-81.3075,683.6067,34.9061,-78.0633,695.2401,756.9916,811.8386,585.5372,795.0419,-,-,-,-,-,-,-,-
17544,17544,10120038.263,11:38:53:002,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.9599,23.9599,5.9646,20.5059,20.5059,5.2096,612.0061,742.8680,612.0061,742.8680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3452,-81.2321,683.3948,35.2650,-78.1882,696.1168,755.8488,811.3972,584.1156,795.1911,-,-,-,-,-,-,-,-
17545,17545,10120058.139,11:38:53:022,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.2356,23.2356,5.7810,20.6203,20.6203,5.2393,613.8594,765.0222,613.8594,765.0222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9134,-82.2199,682.7158,37.8084,-79.4662,695.9622,746.2965,815.8718,574.9105,800.0251,-,-,-,-,-,-,-,-
17546,17546,10120078.01,11:38:53:042,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.4257,23.4257,5.8287,20.4089,20.4089,5.1785,611.6559,762.0359,611.6559,762.0359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7524,-81.2860,682.9101,35.9026,-78.5365,695.1299,753.3953,812.1643,581.7279,796.7737,-,-,-,-,-,-,-,-
17547,17547,10120097.88,11:38:53:062,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.7658,23.7658,5.9099,20.6308,20.6308,5.2287,606.5314,761.6762,606.5314,761.6762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4909,-81.4070,682.5884,36.1324,-78.7179,694.3465,752.6478,812.6751,580.8729,797.7627,-,-,-,-,-,-,-,-
17548,17548,10120117.884,11:38:53:082,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.7688,23.7688,5.9160,20.5800,20.5800,5.2249,607.2866,748.0408,607.2866,748.0408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3027,-81.6644,683.1875,36.3621,-79.0935,695.4958,751.9214,813.0614,579.9485,798.6384,-,-,-,-,-,-,-,-
17549,17549,10120137.755,11:38:53:102,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,23.2116,23.2116,5.7855,20.3973,20.3973,5.1835,608.8914,770.8870,608.8914,770.8870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1841,-81.8656,684.0032,36.5785,-79.3157,696.0849,750.8954,813.9725,579.5638,799.5120,-,-,-,-,-,-,-,-
17550,17550,10120157.638,11:38:53:122,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,22.8656,22.8656,5.7038,20.3851,20.3851,5.1884,612.2427,763.0783,612.2427,763.0783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1297,-82.1122,684.4275,36.6606,-79.6268,697.1316,750.7047,814.6018,579.2736,799.8729,-,-,-,-,-,-,-,-
17551,17551,10120177.505,11:38:53:141,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Saccade,Saccade,7,7,22.5778,22.5778,5.6383,20.2587,20.2587,5.1617,623.3035,771.7303,623.3035,771.7303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1634,-82.2171,685.1082,36.6740,-79.7137,697.8187,750.5266,814.9741,579.2895,800.0303,-,-,-,-,-,-,-,-
17552,17552,10120197.383,11:38:53:161,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.4045,22.4045,5.5974,20.3026,20.3026,5.1695,626.7264,775.0745,626.7264,775.0745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2298,-82.2506,685.3439,36.5683,-79.6343,697.3860,750.7310,814.9399,579.6977,800.0337,-,-,-,-,-,-,-,-
17553,17553,10120217.258,11:38:53:181,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.7335,22.7335,5.6760,20.4624,20.4624,5.2137,628.7837,774.1558,628.7837,774.1558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2543,-82.1982,685.0129,36.5131,-79.6475,697.9200,750.9718,814.8263,579.9430,799.7661,-,-,-,-,-,-,-,-
17554,17554,10120237.129,11:38:53:201,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.5266,22.5266,5.6257,20.2616,20.2616,5.1686,640.0405,780.2373,640.0405,780.2373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3066,-82.1389,685.1259,36.4849,-79.5677,698.7003,751.0969,814.6491,579.9820,799.2704,-,-,-,-,-,-,-,-
17555,17555,10120257.011,11:38:53:221,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.2534,22.2534,5.5618,20.2631,20.2631,5.1767,634.2301,783.2512,634.2301,783.2512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3514,-82.2463,685.5661,36.5248,-79.6624,699.7480,751.3893,814.9020,580.2385,799.1611,-,-,-,-,-,-,-,-
17556,17556,10120277.008,11:38:53:241,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.2976,22.2976,5.5746,20.0699,20.0699,5.1181,635.1182,785.2583,635.1182,785.2583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4430,-82.3839,685.7788,36.3332,-79.6130,698.4150,751.7720,815.4136,580.6634,799.4648,-,-,-,-,-,-,-,-
17557,17557,10120296.878,11:38:53:261,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.2313,22.2313,5.5534,19.8916,19.8916,5.0822,644.9775,789.0911,644.9775,789.0911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5541,-82.5498,685.1595,36.2632,-79.8961,699.6479,751.9979,816.4061,580.9984,799.9717,-,-,-,-,-,-,-,-
17558,17558,10120316.759,11:38:53:281,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.2554,22.2554,5.5628,20.1087,20.1087,5.1370,641.4379,788.0849,641.4379,788.0849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6264,-82.9260,685.5415,36.1946,-80.1626,699.6185,752.3165,817.4891,581.4790,800.8870,-,-,-,-,-,-,-,-
17559,17559,10120336.627,11:38:53:301,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,22.1127,22.1127,5.5292,19.8765,19.8765,5.0780,643.0579,790.8626,643.0579,790.8626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6044,-83.1415,685.7359,36.1901,-80.3096,699.5548,752.3196,818.3967,581.3840,801.4052,-,-,-,-,-,-,-,-
17560,17560,10120356.511,11:38:53:320,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.9817,21.9817,5.4965,19.7095,19.7095,5.0448,645.5753,788.7103,645.5753,788.7103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5136,-83.3607,685.6806,36.3215,-80.5691,700.7837,751.7893,818.9708,581.2187,801.8894,-,-,-,-,-,-,-,-
17561,17561,10120376.381,11:38:53:340,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.8936,21.8936,5.4765,19.7216,19.7216,5.0423,645.3683,791.6187,645.3683,791.6187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3402,-83.4263,685.9121,36.3877,-80.5102,700.0133,751.4019,819.2052,580.7029,802.0974,-,-,-,-,-,-,-,-
17562,17562,10120396.257,11:38:53:360,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.7413,21.7413,5.4420,19.6520,19.6520,5.0318,645.3742,796.3947,645.3742,796.3947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2319,-83.4633,686.3170,36.5903,-80.6271,700.9972,750.7107,819.4054,580.3015,802.2457,-,-,-,-,-,-,-,-
17563,17563,10120416.133,11:38:53:380,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.6384,21.6384,5.4213,19.5371,19.5371,4.9995,644.7145,797.2315,644.7145,797.2315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1507,-83.5930,686.9266,36.6638,-80.5690,700.5305,750.4919,819.3583,579.8880,802.3406,-,-,-,-,-,-,-,-
17564,17564,10120436.128,11:38:53:400,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.5240,21.5240,5.3953,19.2740,19.2740,4.9295,645.4135,797.1522,645.4135,797.1522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1129,-83.6645,687.2263,36.6710,-80.5380,700.0527,750.3359,819.4371,579.6952,802.2977,-,-,-,-,-,-,-,-
17565,17565,10120456.0,11:38:53:420,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.4331,21.4331,5.3750,19.2344,19.2344,4.9165,642.9436,799.2646,642.9436,799.2646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1181,-83.7062,687.5149,36.6451,-80.4931,699.6243,750.4486,819.5523,579.7791,802.3710,-,-,-,-,-,-,-,-
17566,17566,10120475.881,11:38:53:440,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.0489,21.0489,5.2781,19.1236,19.1236,4.8860,643.8762,802.5821,643.8762,802.5821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1488,-83.6832,687.3186,36.6229,-80.4554,699.2711,750.3881,819.7201,579.8308,802.3696,-,-,-,-,-,-,-,-
17567,17567,10120495.749,11:38:53:460,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,21.1248,21.1248,5.2978,19.2237,19.2237,4.9077,649.9673,804.3884,649.9673,804.3884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1323,-83.6901,687.4209,36.6076,-80.3895,698.7526,750.1357,819.6920,579.5172,802.3312,-,-,-,-,-,-,-,-
17568,17568,10120515.623,11:38:53:480,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.8968,20.8968,5.2422,19.0581,19.0581,4.8618,652.5669,805.1179,652.5669,805.1179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1726,-83.7072,687.5593,36.6053,-80.2937,698.1719,750.1789,819.5871,579.5044,802.2787,-,-,-,-,-,-,-,-
17569,17569,10120535.503,11:38:53:499,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.8819,20.8819,5.2399,19.0465,19.0465,4.8572,659.1265,806.5171,659.1265,806.5171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1820,-83.6886,687.7441,36.6078,-80.2428,697.9280,750.1433,819.5546,579.4102,802.0344,-,-,-,-,-,-,-,-
17570,17570,10120555.371,11:38:53:519,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.7987,20.7987,5.2239,18.7009,18.7009,4.7758,665.1928,807.0343,665.1928,807.0343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0532,-85.8629,688.1312,38.8781,-82.5018,698.4025,742.1825,827.4810,571.1405,810.0669,-,-,-,-,-,-,-,-
17571,17571,10120575.384,11:38:53:539,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.5281,20.5281,5.1577,18.7327,18.7327,4.7857,665.3409,807.9585,665.3409,807.9585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2101,-83.7449,688.5138,36.7408,-80.3981,699.0444,750.3161,819.3240,579.0999,802.1419,-,-,-,-,-,-,-,-
17572,17572,10120595.252,11:38:53:559,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.8931,20.8931,5.2511,18.7594,18.7594,4.8010,665.7070,806.2672,665.7070,806.2672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1694,-83.7509,688.8553,36.8419,-80.5153,700.2895,750.2655,818.9999,578.9462,802.0348,-,-,-,-,-,-,-,-
17573,17573,10120615.129,11:38:53:579,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.5704,20.5704,5.1730,18.6208,18.6208,4.7653,667.4525,804.9932,667.4525,804.9932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1254,-83.7589,689.1529,36.9041,-80.5014,700.2029,749.9790,819.0670,578.8170,801.9594,-,-,-,-,-,-,-,-
17574,17574,10120635.003,11:38:53:599,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.6802,20.6802,5.1972,18.5359,18.5359,4.7399,674.0622,799.3661,674.0622,799.3661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0339,-83.7109,688.7345,36.9849,-80.4105,699.6249,749.6140,818.8008,578.1886,801.8341,-,-,-,-,-,-,-,-
17575,17575,10120654.876,11:38:53:619,Trial006,5 tete point chien D.jpg,0.0,2887.802,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.5709,20.5709,5.1647,18.5511,18.5511,4.7474,675.8016,804.2884,675.8016,804.2884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9216,-83.5298,688.0407,37.1447,-80.4704,700.1558,749.1795,818.8169,577.8137,801.9110,-,-,-,-,-,-,-,-
