,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5670,5670,2177814.45,08:18:30:581,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.7457,13.7457,3.2976,13.2102,13.2102,3.1193,1116.4212,402.0843,1116.4212,402.0843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5613,11.9338,656.0811,-3.5542,8.3032,648.1402,947.4801,457.4870,723.6267,471.0124,-,-,-,-,-,-,-,-
5671,5671,2177834.458,08:18:30:601,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.5384,13.5384,3.2502,13.2713,13.2713,3.1328,1110.5303,401.7475,1110.5303,401.7475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1403,11.9000,656.4341,-3.1555,8.2851,648.0017,945.7710,457.4057,722.2738,471.2558,-,-,-,-,-,-,-,-
5672,5672,2177854.326,08:18:30:621,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.7324,13.7324,3.2921,13.3568,13.3568,3.1525,1116.5430,401.3228,1116.5430,401.3228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6990,11.8895,655.6804,-2.7525,8.2488,647.9798,944.1075,457.4999,720.6373,471.2744,-,-,-,-,-,-,-,-
5673,5673,2177874.193,08:18:30:641,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.7368,13.7368,3.2945,12.8238,12.8238,3.0268,1115.3680,397.3328,1115.3680,397.3328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2865,11.8977,656.1730,-0.2841,8.2365,647.5917,934.5455,457.4811,710.8590,471.1134,-,-,-,-,-,-,-,-
5674,5674,2177894.08,08:18:30:661,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.6432,13.6432,3.2736,13.2094,13.2094,3.1155,1113.0331,401.9139,1113.0331,401.9139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9356,11.9782,656.2791,-1.8981,8.2562,647.4145,940.9513,457.3012,717.4843,471.2327,-,-,-,-,-,-,-,-
5675,5675,2177913.949,08:18:30:681,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.8235,13.8235,3.3165,13.5788,13.5788,3.2015,1115.1951,407.8364,1115.1951,407.8364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5420,12.0569,656.3744,-1.4963,8.2739,647.4637,939.3420,457.0986,715.6525,471.3469,-,-,-,-,-,-,-,-
5676,5676,2177933.834,08:18:30:701,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.5464,13.5464,3.2527,13.5553,13.5553,3.1957,1112.5362,401.4491,1112.5362,401.4491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1164,12.1598,656.7424,-1.0965,8.2731,647.4020,937.8429,456.3344,713.9992,471.1174,-,-,-,-,-,-,-,-
5677,5677,2177953.704,08:18:30:721,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.9123,13.9123,3.3400,13.4704,13.4704,3.1756,1112.3652,407.8286,1112.3652,407.8286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7575,12.2480,656.9354,-0.7298,8.2445,647.3149,936.2171,456.2791,712.6138,471.3767,-,-,-,-,-,-,-,-
5678,5678,2177973.575,08:18:30:740,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.8435,13.8435,3.3218,13.5026,13.5026,3.1823,1112.9977,405.3576,1112.9977,405.3576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3756,12.2674,656.7577,1.6405,8.2540,647.1546,926.9816,456.0753,703.2945,471.2474,-,-,-,-,-,-,-,-
5679,5679,2177993.581,08:18:30:760,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.9889,13.9889,3.3554,13.6669,13.6669,3.2197,1108.0689,411.0302,1108.0689,411.0302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1056,12.3504,656.4437,-0.1156,8.2752,647.0095,934.1054,455.9828,710.2767,471.1739,-,-,-,-,-,-,-,-
5680,5680,2178013.445,08:18:30:780,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.9461,13.9461,3.3461,13.6646,13.6646,3.2193,1106.5650,409.6308,1106.5650,409.6308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9285,12.4951,656.6338,0.1153,8.2974,647.0431,933.1034,455.3527,709.5681,470.9634,-,-,-,-,-,-,-,-
5681,5681,2178033.329,08:18:30:800,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.7850,13.7850,3.3073,13.9032,13.9032,3.2741,1106.4715,411.7839,1106.4715,411.7839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7648,12.4979,656.4830,0.2608,8.3966,646.9301,932.5113,455.1174,708.8111,470.9174,-,-,-,-,-,-,-,-
5682,5682,2178053.202,08:18:30:820,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.6975,13.6975,3.2869,13.9029,13.9029,3.2772,1106.1663,409.6160,1106.1663,409.6160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6782,12.5064,656.5482,0.3304,8.4468,647.5427,932.1424,454.9451,708.5795,470.6744,-,-,-,-,-,-,-,-
5683,5683,2178073.07,08:18:30:840,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.7369,13.7369,3.2939,13.6935,13.6935,3.2277,1105.9887,410.2295,1105.9887,410.2295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5789,12.5277,656.0924,0.3812,8.4649,647.3647,931.8982,454.9495,708.2852,470.5009,-,-,-,-,-,-,-,-
5684,5684,2178092.954,08:18:30:860,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.7702,13.7702,3.3011,13.2607,13.2607,3.1263,1104.3832,408.9699,1104.3832,408.9699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5865,12.5088,655.9626,0.3830,8.4595,647.1805,931.9586,455.0515,708.3777,470.2878,-,-,-,-,-,-,-,-
5685,5685,2178112.825,08:18:30:880,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.7818,13.7818,3.3044,13.4144,13.4144,3.1620,1105.6049,408.8875,1105.6049,408.8875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6140,12.4896,656.0756,0.3705,8.4597,647.1812,932.0677,455.1221,708.2600,470.4295,-,-,-,-,-,-,-,-
5686,5686,2178132.701,08:18:30:900,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.9447,13.9447,3.3447,13.8735,13.8735,3.2716,1102.5307,411.2931,1102.5307,411.2931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6638,12.4960,656.4326,0.3308,8.4452,647.7846,932.2184,455.2600,708.6237,470.7019,-,-,-,-,-,-,-,-
5687,5687,2178152.703,08:18:30:920,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.5694,13.5694,3.2546,13.8222,13.8222,3.2603,1104.4366,406.9641,1104.4366,406.9641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7022,12.4948,656.1389,0.2809,8.4246,647.9199,932.2959,454.8389,708.6747,470.7000,-,-,-,-,-,-,-,-
5688,5688,2178172.575,08:18:30:939,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.7101,13.7101,3.2872,13.5167,13.5167,3.1885,1105.1276,406.1023,1105.1276,406.1023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7223,12.4843,656.0057,0.2606,8.4114,647.7570,932.5072,455.0705,708.6249,470.6483,-,-,-,-,-,-,-,-
5689,5689,2178192.453,08:18:30:959,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.8224,13.8224,3.3124,13.9193,13.9193,3.2788,1102.6321,411.4208,1102.6321,411.4208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7865,12.4445,655.7413,0.2251,8.3895,647.1112,932.8562,455.4259,709.0664,470.8601,-,-,-,-,-,-,-,-
5690,5690,2178212.318,08:18:30:979,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.5928,13.5928,3.2575,13.9305,13.9305,3.2802,1108.1435,405.4272,1108.1435,405.4272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8143,12.4550,655.6036,0.1440,8.3135,646.8885,932.9803,455.3946,708.9331,470.7332,-,-,-,-,-,-,-,-
5691,5691,2178232.203,08:18:30:999,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.8621,13.8621,3.3197,13.5461,13.5461,3.1892,1109.3920,404.0940,1109.3920,404.0940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9083,12.4294,655.3199,0.0701,8.2712,646.5161,933.3851,455.4228,709.4027,470.9092,-,-,-,-,-,-,-,-
5692,5692,2178252.071,08:18:31:019,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.5346,13.5346,3.2415,13.3485,13.3485,3.1449,1111.0982,402.5642,1111.0982,402.5642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9877,12.4175,655.1228,-0.0454,8.2729,646.8069,933.8595,455.3436,709.7307,471.0444,-,-,-,-,-,-,-,-
5693,5693,2178271.951,08:18:31:039,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,6,6,13.8350,13.8350,3.3114,13.3124,13.3124,3.1345,1110.0151,404.3734,1110.0151,404.3734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1330,12.4235,654.9141,-0.1844,8.2485,646.3933,934.4004,455.3539,710.6007,471.2222,-,-,-,-,-,-,-,-
5694,5694,2178291.823,08:18:31:059,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,6,6,13.4355,13.4355,3.2166,13.6389,13.6389,3.2091,1116.6311,427.4041,1116.6311,427.4041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2523,12.2298,654.7957,-0.3468,8.1053,646.1878,934.7150,456.3422,710.9426,472.3827,-,-,-,-,-,-,-,-
5695,5695,2178311.824,08:18:31:079,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Saccade,Saccade,6,6,12.8990,12.8990,3.0880,14.0927,14.0927,3.3131,1165.6480,628.6565,1165.6480,628.6565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2161,11.8638,654.3329,-0.5664,7.7966,645.9663,934.3627,458.8784,711.4504,475.2798,-,-,-,-,-,-,-,-
5696,5696,2178331.691,08:18:31:099,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,13.5700,13.5700,3.2465,14.2694,14.2694,3.3527,1169.8618,710.9044,1169.8618,710.9044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5516,11.7114,654.4143,-0.7776,7.6602,645.7100,935.6654,460.2821,712.4179,476.3468,-,-,-,-,-,-,-,-
5697,5697,2178351.569,08:18:31:118,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,13.2820,13.2820,3.1779,14.2123,14.2123,3.3383,1149.7170,709.5676,1149.7170,709.5676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8904,11.7232,654.2127,-1.1148,7.6806,645.4837,937.4656,460.0550,713.6668,476.3354,-,-,-,-,-,-,-,-
5698,5698,2178371.45,08:18:31:138,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,12.8145,12.8145,3.0702,14.5934,14.5934,3.4255,1156.7038,708.1240,1156.7038,708.1240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3127,11.6952,654.6997,-1.4643,7.6456,645.3043,938.7292,459.8955,715.2311,476.7562,-,-,-,-,-,-,-,-
5699,5699,2178391.322,08:18:31:158,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,13.4537,13.4537,3.2208,14.4292,14.4292,3.3852,1155.6243,715.2624,1155.6243,715.2624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7274,11.6270,654.6468,-1.8034,7.6124,644.8556,940.5147,460.6972,716.5304,476.6766,-,-,-,-,-,-,-,-
5700,5700,2178411.199,08:18:31:178,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,13.1570,13.1570,3.1519,14.3672,14.3672,3.3702,1165.4866,711.2884,1165.4866,711.2884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1946,11.5089,654.8184,-2.2508,7.6061,644.7325,942.2731,460.6007,718.0803,476.9332,-,-,-,-,-,-,-,-
5701,5701,2178431.069,08:18:31:198,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,13.0196,13.0196,3.1215,14.5776,14.5776,3.4169,1163.5461,709.3444,1163.5461,709.3444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6535,11.4508,655.2156,-2.6473,7.5759,644.3679,943.6804,460.8894,720.0573,476.9441,-,-,-,-,-,-,-,-
5702,5702,2178450.946,08:18:31:218,Trial012,11 yeux chat gauche.jpg,0.0,2876.811,2,Crimson,100.0,Eye,Fixation,Fixation,7,7,14.0796,14.0796,3.3712,14.4135,14.4135,3.3782,1158.8932,724.9634,1158.8932,724.9634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0932,11.4225,655.0942,-3.0400,7.5788,644.2033,945.8647,461.7998,721.4348,476.8341,-,-,-,-,-,-,-,-
