,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12372,12372,492801.837,11:39:21:011,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,5,5,15.1343,15.1343,3.3330,13.3626,13.3626,2.9650,674.9483,362.1684,674.9483,362.1684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2500,-47.2560,603.6032,29.9796,-64.6245,605.0625,800.6946,702.0344,587.1313,775.6857,-,-,-,-,-,-,-,-
12373,12373,492821.71,11:39:21:031,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Saccade,Saccade,5,5,15.4973,15.4973,3.4092,13.2440,13.2440,2.9399,676.1248,360.9795,676.1248,360.9795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1929,-48.1657,603.1263,31.9980,-65.6021,605.0079,791.9082,706.3598,578.4940,779.5347,-,-,-,-,-,-,-,-
12374,12374,492841.587,11:39:21:051,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.1608,15.1608,3.3392,13.0072,13.0072,2.8869,678.0424,358.0327,678.0424,358.0327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9477,-47.2654,603.6962,30.2323,-64.7091,604.9342,799.3822,702.3040,585.7214,775.8382,-,-,-,-,-,-,-,-
12375,12375,492861.455,11:39:21:070,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,14.9509,14.9509,3.2923,13.1048,13.1048,2.9090,677.6185,349.5679,677.6185,349.5679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7962,-47.2415,603.4613,30.3245,-64.7098,605.1012,798.6511,701.9896,585.4999,775.7618,-,-,-,-,-,-,-,-
12376,12376,492881.339,11:39:21:090,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.4672,15.4672,3.4075,13.5203,13.5203,3.0002,677.0568,361.1950,677.0568,361.1950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7257,-47.2622,604.0186,30.4261,-64.7585,605.1810,798.3044,702.3662,585.2144,776.3745,-,-,-,-,-,-,-,-
12377,12377,492901.203,11:39:21:110,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.6199,15.6199,3.4396,13.2811,13.2811,2.9491,676.0739,361.4729,676.0739,361.4729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6387,-47.2241,603.8225,30.5125,-64.7782,605.4090,798.0258,702.4066,584.9070,776.1746,-,-,-,-,-,-,-,-
12378,12378,492921.207,11:39:21:130,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.4643,15.4643,3.4062,13.1543,13.1543,2.9220,677.2094,360.9074,677.2094,360.9074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5533,-47.1796,603.9010,30.5532,-64.7833,605.5257,797.5955,702.2512,584.6211,776.0510,-,-,-,-,-,-,-,-
12379,12379,492941.079,11:39:21:150,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.2570,15.2570,3.3629,13.5183,13.5183,3.0007,674.0286,363.6869,674.0286,363.6869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5036,-47.1933,604.2178,30.6145,-64.7499,605.3521,797.5310,702.2307,584.5029,776.1890,-,-,-,-,-,-,-,-
12380,12380,492960.959,11:39:21:170,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.4808,15.4808,3.4105,13.3972,13.3972,2.9745,677.2826,353.9832,677.2826,353.9832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4070,-47.1704,604.0420,30.6728,-64.7720,605.4018,796.9671,701.7338,584.0820,776.0617,-,-,-,-,-,-,-,-
12381,12381,492980.833,11:39:21:190,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,14.9960,14.9960,3.3051,13.2516,13.2516,2.9430,677.4071,355.1110,677.4071,355.1110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3223,-47.1113,604.0427,30.7388,-64.8052,605.4700,796.6293,701.6602,584.0105,776.1498,-,-,-,-,-,-,-,-
12382,12382,493000.71,11:39:21:210,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.2090,15.2090,3.3530,12.9602,12.9602,2.8799,678.2927,357.2329,678.2927,357.2329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2867,-47.1121,604.3326,30.7914,-64.7896,605.5845,796.3539,701.8014,583.7253,775.9186,-,-,-,-,-,-,-,-
12383,12383,493020.584,11:39:21:230,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.3075,15.3075,3.3764,13.3868,13.3868,2.9733,678.6001,357.9392,678.6001,357.9392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2770,-47.1323,604.6932,30.8059,-64.7711,605.6131,796.3500,701.4908,583.6788,776.0808,-,-,-,-,-,-,-,-
12384,12384,493040.463,11:39:21:249,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.2661,15.2661,3.3703,13.0734,13.0734,2.9061,678.8887,352.0669,678.8887,352.0669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2923,-47.1522,605.2112,30.8286,-64.7710,605.8974,796.3315,701.4795,583.5699,775.4338,-,-,-,-,-,-,-,-
12385,12385,493060.332,11:39:21:269,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.2573,15.2573,3.3693,13.5846,13.5846,3.0199,671.1111,353.6228,671.1111,353.6228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3263,-47.1617,605.3724,30.7839,-64.8271,606.2896,796.7514,701.3487,584.3437,775.7940,-,-,-,-,-,-,-,-
12386,12386,493080.332,11:39:21:289,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.3352,15.3352,3.3871,13.2773,13.2773,2.9531,664.7423,356.8139,664.7423,356.8139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3540,-47.1767,605.5162,30.7514,-64.8219,606.3930,796.9003,701.6509,584.5126,775.6023,-,-,-,-,-,-,-,-
12387,12387,493100.199,11:39:21:309,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.0357,15.0357,3.3206,13.2554,13.2554,2.9496,665.1837,349.0409,665.1837,349.0409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3801,-47.1570,605.2860,30.7221,-64.8605,606.6585,796.9692,701.2233,584.5286,775.6284,-,-,-,-,-,-,-,-
12388,12388,493120.083,11:39:21:329,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.0358,15.0358,3.3187,13.1120,13.1120,2.9186,665.7153,344.6721,665.7153,344.6721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4399,-47.1184,604.9429,30.7044,-64.8598,606.7546,797.1008,701.0765,584.6314,775.6294,-,-,-,-,-,-,-,-
12389,12389,493139.95,11:39:21:349,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.0763,15.0763,3.3277,13.1249,13.1249,2.9212,663.3786,341.6551,663.3786,341.6551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4729,-47.1060,604.9676,30.6456,-64.8284,606.7144,797.3514,701.0985,584.7810,775.4369,-,-,-,-,-,-,-,-
12390,12390,493159.821,11:39:21:369,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.2858,15.2858,3.3764,13.0576,13.0576,2.9075,664.1420,343.2873,664.1420,343.2873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5317,-47.1287,605.5386,30.6047,-64.8099,606.9274,797.4794,701.2948,584.9378,775.3091,-,-,-,-,-,-,-,-
12391,12391,493179.709,11:39:21:389,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.5003,15.5003,3.4251,12.8612,12.8612,2.8658,657.8684,343.3923,657.8684,343.3923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5523,-47.1050,605.8896,30.6204,-64.8218,607.2062,797.5437,701.3101,585.2561,775.0498,-,-,-,-,-,-,-,-
12392,12392,493199.571,11:39:21:409,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.3907,15.3907,3.4032,12.8135,12.8135,2.8559,655.8197,345.9316,655.8197,345.9316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5770,-47.1050,606.2409,30.6109,-64.8139,607.3357,797.4720,701.3193,585.4383,775.1234,-,-,-,-,-,-,-,-
12393,12393,493219.456,11:39:21:428,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,14.9004,14.9004,3.2981,12.8287,12.8287,2.8591,651.8658,339.4932,651.8658,339.4932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5891,-47.1297,606.5728,30.5952,-64.8111,607.3116,797.6886,700.9486,585.4466,774.9308,-,-,-,-,-,-,-,-
12394,12394,493239.447,11:39:21:448,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.2966,15.2966,3.3863,12.8618,12.8618,2.8670,652.2846,340.8136,652.2846,340.8136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6003,-47.1533,606.8806,30.5799,-64.8068,607.4530,797.6727,701.1312,585.2865,774.9816,-,-,-,-,-,-,-,-
12395,12395,493259.329,11:39:21:468,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,14.8996,14.8996,3.3012,12.6715,12.6715,2.8260,650.8739,335.9920,650.8739,335.9920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6096,-47.1712,607.1872,30.5852,-64.8194,607.5976,797.6370,700.8282,585.3317,774.7461,-,-,-,-,-,-,-,-
12396,12396,493279.195,11:39:21:488,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.0480,15.0480,3.3353,13.2755,13.2755,2.9602,650.4955,343.6824,650.4955,343.6824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6094,-47.1290,607.4951,30.6196,-64.8255,607.9656,797.6770,700.8691,585.3335,775.0938,-,-,-,-,-,-,-,-
12397,12397,493299.079,11:39:21:508,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.4170,15.4170,3.4173,12.7038,12.7038,2.8363,651.6938,338.4751,651.6938,338.4751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6092,-47.1318,607.7284,30.6546,-64.7939,608.3128,797.4005,700.6287,585.3696,774.5505,-,-,-,-,-,-,-,-
12398,12398,493318.944,11:39:21:528,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,14.8795,14.8795,3.3003,12.5397,12.5397,2.8021,653.7624,332.8271,653.7624,332.8271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5888,-47.1370,607.8246,30.6938,-64.8333,608.7029,797.3167,700.4405,584.9905,774.2827,-,-,-,-,-,-,-,-
12399,12399,493338.829,11:39:21:548,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.0134,15.0134,3.3291,12.1862,12.1862,2.7250,655.2626,333.6094,655.2626,333.6094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5616,-47.1244,607.7523,30.7215,-64.8714,608.8368,797.4455,700.6122,584.5965,774.3262,-,-,-,-,-,-,-,-
12400,12400,493358.696,11:39:21:568,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.0136,15.0136,3.3281,12.6685,12.6685,2.8317,654.5284,334.8885,654.5284,334.8885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5320,-47.1108,607.5596,30.7419,-64.9163,608.9691,797.3437,700.6146,584.7638,774.5955,-,-,-,-,-,-,-,-
12401,12401,493378.566,11:39:21:588,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,15.2002,15.2002,3.3652,12.7472,12.7472,2.8496,654.3570,333.5058,654.3570,333.5058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4676,-47.0558,606.8861,30.7563,-64.9538,609.0954,797.1997,700.6225,584.6898,774.6593,-,-,-,-,-,-,-,-
12402,12402,493398.576,11:39:21:608,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,14.9053,14.9053,3.3010,13.1168,13.1168,2.9309,655.0592,316.1545,655.0592,316.1545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4053,-47.0516,606.9258,30.7655,-64.9369,609.1078,797.0497,700.3601,584.5897,773.9611,-,-,-,-,-,-,-,-
12403,12403,493418.444,11:39:21:627,Trial007,07 devant.jpg,0.0,2884.415,20,DarkCyan,90.833,Eye,Fixation,Fixation,6,6,14.6526,14.6526,3.2477,12.8378,12.8378,2.8696,654.5801,321.7970,654.5801,321.7970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3678,-47.0776,607.2834,30.8317,-64.9171,609.1258,796.6509,700.1577,584.6541,774.5661,-,-,-,-,-,-,-,-
