,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12287,12287,3326366.935,08:14:43:902,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,2,2,15.0880,15.0880,3.3272,13.7917,13.7917,3.0340,524.0709,365.0169,524.0709,365.0169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9072,-12.9734,606.1580,29.2180,-17.2130,603.3669,792.6603,557.9137,591.6701,576.5634,-,-,-,-,-,-,-,-
12288,12288,3326386.933,08:14:43:922,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,2,2,15.0339,15.0339,3.3135,14.1338,14.1338,3.1070,520.6755,365.5128,520.6755,365.5128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0733,-13.1442,605.7994,29.0667,-17.2571,603.1375,793.4045,558.7389,592.3673,576.8079,-,-,-,-,-,-,-,-
12289,12289,3326406.818,08:14:43:942,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,3,3,15.7680,15.7680,3.4714,13.9797,13.9797,3.0735,526.0763,368.6679,526.0763,368.6679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2338,-13.2156,605.5005,28.8811,-17.3169,603.1263,794.0116,559.6992,592.9284,576.6155,-,-,-,-,-,-,-,-
12290,12290,3326426.681,08:14:43:962,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,3,3,15.6327,15.6327,3.4413,14.2852,14.2852,3.1391,528.3084,387.7416,528.3084,387.7416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4058,-13.3828,605.3752,28.7300,-17.4007,603.0337,794.8555,560.5172,593.3852,577.5674,-,-,-,-,-,-,-,-
12291,12291,3326446.568,08:14:43:981,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,3,3,15.2337,15.2337,3.3532,14.9928,14.9928,3.2922,528.2559,380.2024,528.2559,380.2024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5337,-13.5036,605.0987,28.6028,-17.4874,603.0063,795.1307,560.6206,594.3960,578.0298,-,-,-,-,-,-,-,-
12292,12292,3326466.431,08:14:44:001,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,3,3,15.3624,15.3624,3.3792,14.6738,14.6738,3.2267,602.3392,322.0657,602.3392,322.0657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7038,-13.7037,604.7412,28.1085,-18.0632,603.6943,796.0952,561.5406,594.6427,578.7338,-,-,-,-,-,-,-,-
12293,12293,3326486.316,08:14:44:021,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,3,3,16.1598,16.1598,3.5501,14.6049,14.6049,3.2097,522.3667,404.9926,522.3667,404.9926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8785,-14.0468,604.3671,28.3206,-17.8510,603.2990,796.8368,563.4824,595.8355,579.7681,-,-,-,-,-,-,-,-
12294,12294,3326506.178,08:14:44:041,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,3,3,15.5442,15.5442,3.4150,14.3244,14.3244,3.1519,589.2372,260.6160,589.2372,260.6160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8177,-14.3787,603.9796,25.0573,-18.7785,603.9775,809.5976,564.5698,607.8327,580.7004,-,-,-,-,-,-,-,-
12295,12295,3326526.063,08:14:44:061,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,3,3,15.4908,15.4908,3.4012,14.6646,14.6646,3.2255,527.2064,396.6487,527.2064,396.6487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1122,-14.7831,603.6569,28.1190,-18.3601,603.8206,797.9339,566.3730,596.4414,581.8189,-,-,-,-,-,-,-,-
12296,12296,3326546.063,08:14:44:081,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,3,3,15.0792,15.0792,3.3094,15.2876,15.2876,3.3754,553.6495,187.5913,553.6495,187.5913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2116,-15.2344,603.1731,27.8819,-19.5664,606.4658,798.3834,567.9044,597.1547,583.0699,-,-,-,-,-,-,-,-
12297,12297,3326565.937,08:14:44:101,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,3,3,15.1313,15.1313,3.3181,15.3245,15.3245,3.3823,527.3964,393.6675,527.3964,393.6675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3177,-15.6931,602.6904,28.0499,-19.0039,606.2771,798.7842,570.0611,597.5681,584.3469,-,-,-,-,-,-,-,-
12298,12298,3326585.805,08:14:44:121,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,3,3,15.2995,15.2995,3.3535,13.9175,13.9175,3.0790,534.5760,390.3136,534.5760,390.3136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4566,-16.1541,602.4912,27.7810,-20.5244,606.8331,799.5743,572.1209,597.9980,585.0189,-,-,-,-,-,-,-,-
12299,12299,3326605.69,08:14:44:141,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,3,3,15.5480,15.5480,3.4054,14.5366,14.5366,3.2118,536.1571,396.6298,536.1571,396.6298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5688,-16.6022,602.1597,27.8111,-19.5151,606.4682,799.9061,574.2119,598.2160,586.2284,-,-,-,-,-,-,-,-
12300,12300,3326625.553,08:14:44:160,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,3,3,15.6585,15.6585,3.4276,14.6030,14.6030,3.2235,532.0150,393.3890,532.0150,393.3890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6604,-17.0559,601.8356,27.7057,-19.8216,605.9383,800.6570,576.2504,598.5224,587.1886,-,-,-,-,-,-,-,-
12301,12301,3326645.428,08:14:44:180,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,3,3,15.8346,15.8346,3.4656,15.0757,15.0757,3.3238,528.2583,403.1391,528.2583,403.1391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8615,-17.4687,601.8215,27.4608,-20.0841,605.4697,801.5458,578.2757,599.6098,588.8089,-,-,-,-,-,-,-,-
12302,12302,3326665.323,08:14:44:200,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,3,3,15.7151,15.7151,3.4377,14.5609,14.5609,3.2152,538.8683,417.8501,538.8683,417.8501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9594,-17.6893,601.4466,27.2724,-21.6803,606.0575,801.7813,579.2677,600.4727,589.4335,-,-,-,-,-,-,-,-
12303,12303,3326685.181,08:14:44:220,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,3,3,15.6485,15.6485,3.4218,13.8553,13.8553,3.0563,533.2682,410.4722,533.2682,410.4722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9596,-17.6661,601.1765,27.1082,-21.6421,605.0154,801.9805,578.9841,599.9548,588.6936,-,-,-,-,-,-,-,-
12304,12304,3326705.183,08:14:44:240,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,3,3,15.2293,15.2293,3.3307,14.4493,14.4493,3.1889,534.0135,383.0378,534.0135,383.0378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8431,-20.3457,600.9459,26.3073,-24.2634,605.6202,805.7836,589.8829,603.9684,600.2661,-,-,-,-,-,-,-,-
12305,12305,3326725.061,08:14:44:260,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Fixation,Fixation,3,3,15.8345,15.8345,3.4605,14.3611,14.3611,3.1665,534.0535,393.4810,534.0535,393.4810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8830,-17.5272,600.9343,27.4103,-20.0603,605.1143,801.5961,578.2521,599.5678,588.5070,-,-,-,-,-,-,-,-
12306,12306,3326744.928,08:14:44:280,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.7298,15.7298,3.4373,15.0166,15.0166,3.3125,540.1901,405.7903,540.1901,405.7903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7628,-17.7527,600.8271,27.2570,-21.4318,605.7165,800.9438,579.3612,598.9933,590.1754,-,-,-,-,-,-,-,-
12307,12307,3326764.93,08:14:44:300,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,16.7699,16.7699,3.6601,14.8700,14.8700,3.2945,665.0811,433.9594,665.0811,433.9594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5785,-17.8040,600.5858,27.4907,-21.5235,608.2850,798.9630,580.0249,597.4829,590.1024,-,-,-,-,-,-,-,-
12308,12308,3326784.802,08:14:44:320,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,16.2680,16.2680,3.5537,13.8746,13.8746,3.0796,648.6690,415.1703,648.6690,415.1703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5186,-17.7951,600.8926,27.8692,-21.5395,608.7599,798.9395,579.6058,597.2993,589.4410,-,-,-,-,-,-,-,-
12309,12309,3326804.684,08:14:44:340,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,16.0852,16.0852,3.5146,14.6567,14.6567,3.2529,667.9526,160.8133,667.9526,160.8133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3662,-17.6243,600.9558,27.8901,-21.3179,609.2160,798.1326,578.5557,596.4755,589.5815,-,-,-,-,-,-,-,-
12310,12310,3326824.555,08:14:44:359,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,16.1682,16.1682,3.5337,14.9809,14.9809,3.3263,673.9641,165.6748,673.9641,165.6748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1781,-17.3222,601.1662,28.1480,-21.0954,609.6539,797.3254,577.5149,595.3890,588.5195,-,-,-,-,-,-,-,-
12311,12311,3326844.429,08:14:44:379,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.8088,15.8088,3.4573,14.8977,14.8977,3.3104,647.0716,359.8590,647.0716,359.8590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9548,-17.2375,601.3745,28.4055,-21.1100,610.0740,796.5558,576.4595,594.5669,588.1532,-,-,-,-,-,-,-,-
12312,12312,3326864.307,08:14:44:399,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.3751,15.3751,3.3651,14.2340,14.2340,3.1672,648.2093,337.0487,648.2093,337.0487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8196,-17.3027,601.6389,28.6626,-21.1239,610.4770,795.8666,576.5026,593.7353,587.6874,-,-,-,-,-,-,-,-
12313,12313,3326884.181,08:14:44:419,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,14.8789,14.8789,3.2570,14.9541,14.9541,3.3184,652.6201,334.7396,652.6201,334.7396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7786,-17.4504,601.4400,28.4872,-21.3185,609.2574,795.5954,577.1984,593.4740,589.2025,-,-,-,-,-,-,-,-
12314,12314,3326904.057,08:14:44:439,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.7120,15.7120,3.4377,14.0420,14.0420,3.1211,647.0532,364.2907,647.0532,364.2907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8049,-17.4964,601.6086,28.6258,-21.3346,609.6930,795.8158,577.7690,593.6101,588.9932,-,-,-,-,-,-,-,-
12315,12315,3326924.05,08:14:44:459,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,16.1587,16.1587,3.5352,14.5419,14.5419,3.2242,680.1227,178.4297,680.1227,178.4297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7917,-17.3307,601.7982,28.4520,-21.0548,608.5049,795.7410,577.5739,593.3680,588.7479,-,-,-,-,-,-,-,-
12316,12316,3326943.932,08:14:44:479,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.5951,15.5951,3.4141,14.7924,14.7924,3.2814,683.3576,214.0810,683.3576,214.0810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7533,-17.1269,601.9004,28.5919,-20.8342,608.9709,795.1773,576.4042,593.2616,588.5946,-,-,-,-,-,-,-,-
12317,12317,3326963.806,08:14:44:499,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,14.8919,14.8919,3.2633,15.3467,15.3467,3.3962,684.8077,182.5294,684.8077,182.5294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5902,-17.0385,602.1000,28.6568,-20.7938,607.8117,794.6044,574.9965,592.6600,588.7047,-,-,-,-,-,-,-,-
12318,12318,3326983.678,08:14:44:519,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.9529,15.9529,3.4936,15.2171,15.2171,3.3706,694.8393,308.7557,694.8393,308.7557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4624,-17.0269,602.2987,28.7980,-20.5742,608.3054,794.1256,576.1756,591.7987,588.3964,-,-,-,-,-,-,-,-
12319,12319,3327003.555,08:14:44:538,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,14.1906,14.1906,3.1130,14.5864,14.5864,3.2269,699.3102,186.7915,699.3102,186.7915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3341,-17.0895,602.3607,28.8637,-20.7719,607.1726,793.4532,574.8569,591.3270,589.1255,-,-,-,-,-,-,-,-
12320,12320,3327023.427,08:14:44:558,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.2225,15.2225,3.3358,15.3188,15.3188,3.3895,696.5526,262.9915,696.5526,262.9915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2969,-17.0883,602.3065,29.0061,-20.7905,607.6914,793.4342,575.5326,591.0172,589.6979,-,-,-,-,-,-,-,-
12321,12321,3327043.305,08:14:44:578,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.0349,15.0349,3.2939,15.9098,15.9098,3.5145,650.9868,335.1714,650.9868,335.1714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2507,-16.9389,602.0592,29.2434,-20.2469,607.0071,793.1818,574.5975,591.1038,589.2878,-,-,-,-,-,-,-,-
12322,12322,3327063.178,08:14:44:598,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.4285,15.4285,3.3781,15.0232,15.0232,3.3240,704.8654,311.5283,704.8654,311.5283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2302,-16.6989,601.9254,28.9986,-20.3110,607.5329,793.0176,574.1709,590.7617,588.2605,-,-,-,-,-,-,-,-
12323,12323,3327083.168,08:14:44:618,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.5811,15.5811,3.4134,15.0957,15.0957,3.3379,649.3107,347.9988,649.3107,347.9988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1818,-16.5120,602.3583,29.3678,-19.9209,607.1654,792.9411,573.5125,590.7028,587.4496,-,-,-,-,-,-,-,-
12324,12324,3327103.049,08:14:44:638,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.2753,15.2753,3.3476,15.5666,15.5666,3.4435,712.4338,297.8139,712.4338,297.8139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0203,-16.4002,602.4139,29.2430,-20.0791,607.6848,791.8488,572.9104,589.6355,586.9953,-,-,-,-,-,-,-,-
12325,12325,3327122.924,08:14:44:658,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.5524,15.5524,3.4084,14.4891,14.4891,3.2025,724.3790,249.7857,724.3790,249.7857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8812,-16.3965,602.5760,29.3088,-20.0416,606.5769,791.1028,572.6928,588.9255,586.2983,-,-,-,-,-,-,-,-
12326,12326,3327142.802,08:14:44:678,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,14.4624,14.4624,3.1726,14.3718,14.3718,3.1748,695.5531,268.9586,695.5531,268.9586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8217,-16.3862,602.5521,29.6939,-19.7073,606.1557,790.9351,571.8983,588.5423,586.0314,-,-,-,-,-,-,-,-
12327,12327,3327162.674,08:14:44:698,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.8808,15.8808,3.4774,15.3309,15.3309,3.3812,686.5828,352.6949,686.5828,352.6949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9445,-17.2898,602.2575,31.5401,-20.6371,605.6069,782.9004,577.1312,580.8925,590.4680,-,-,-,-,-,-,-,-
12328,12328,3327182.549,08:14:44:717,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.3176,15.3176,3.3575,14.6711,14.6711,3.2244,699.5263,319.3462,699.5263,319.3462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9332,-16.2526,602.5535,29.2667,-19.6956,603.2498,791.3723,572.2506,589.4951,586.3903,-,-,-,-,-,-,-,-
12329,12329,3327202.544,08:14:44:737,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.9942,15.9942,3.5045,15.5137,15.5137,3.4044,680.7699,351.7190,680.7699,351.7190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1053,-16.1198,602.6828,29.2169,-19.5395,602.8169,792.1959,571.9145,590.0288,586.2606,-,-,-,-,-,-,-,-
12330,12330,3327222.426,08:14:44:757,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.6584,15.6584,3.4339,16.1734,16.1734,3.5340,688.4424,373.4995,688.4424,373.4995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1709,-16.0134,603.0226,28.9024,-19.3739,600.5717,792.6477,571.0124,590.2945,586.9282,-,-,-,-,-,-,-,-
12331,12331,3327242.286,08:14:44:777,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,16.2415,16.2415,3.5622,15.3950,15.3950,3.3540,695.8222,386.0479,695.8222,386.0479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1590,-15.9410,603.3986,28.7987,-19.3044,598.4163,792.3447,571.2398,590.2182,586.4167,-,-,-,-,-,-,-,-
12332,12332,3327262.178,08:14:44:797,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.9326,15.9326,3.4953,15.5759,15.5759,3.3978,697.8923,449.7909,697.8923,449.7909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0577,-15.9491,603.3979,28.8388,-19.3340,599.2860,791.9865,571.2658,590.1118,587.6015,-,-,-,-,-,-,-,-
12333,12333,3327282.042,08:14:44:817,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.3057,15.3057,3.3745,15.3077,15.3077,3.3412,575.7990,200.2580,575.7990,200.2580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5508,-16.7163,606.0706,29.1051,-19.9316,599.4524,791.4279,571.2421,589.9604,588.3687,-,-,-,-,-,-,-,-
12334,12334,3327301.92,08:14:44:837,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.6267,15.6267,3.4428,15.2814,15.2814,3.3342,685.4629,362.7730,685.4629,362.7730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1680,-16.2421,605.7943,28.9952,-20.1515,599.2146,792.0017,571.9784,590.2977,589.4021,-,-,-,-,-,-,-,-
12335,12335,3327321.803,08:14:44:857,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.4980,15.4980,3.4438,15.4335,15.4335,3.3664,643.7092,171.8036,643.7092,171.8036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2873,-17.0894,610.9295,28.7690,-20.3636,599.1288,792.8390,571.7395,591.2519,590.5223,-,-,-,-,-,-,-,-
12336,12336,3327341.666,08:14:44:877,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.8355,15.8355,3.5176,15.7087,15.7087,3.4211,684.6545,523.8580,684.6545,523.8580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6943,-16.3869,610.8984,28.4449,-19.5369,598.3637,793.6505,571.7045,592.0636,590.8317,-,-,-,-,-,-,-,-
12337,12337,3327361.677,08:14:44:897,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.9572,15.9572,3.5434,15.3022,15.3022,3.3338,674.0039,371.4392,674.0039,371.4392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8098,-16.2701,610.7405,28.3953,-20.3836,598.3472,794.2772,571.7084,592.7524,590.6990,-,-,-,-,-,-,-,-
12338,12338,3327381.548,08:14:44:916,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.3852,15.3852,3.4160,15.3287,15.3287,3.3441,680.4421,558.1218,680.4421,558.1218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8107,-16.1360,610.3894,28.3679,-19.3318,599.2201,794.0363,570.8701,592.8695,590.4937,-,-,-,-,-,-,-,-
12339,12339,3327401.415,08:14:44:936,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.7166,15.7166,3.4861,14.8177,14.8177,3.2387,680.4559,564.8006,680.4559,564.8006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7722,-16.1153,609.9419,28.4076,-19.3589,600.0581,794.2736,571.1714,592.4186,590.1317,-,-,-,-,-,-,-,-
12340,12340,3327421.301,08:14:44:956,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.5561,15.5561,3.4508,16.0501,16.0501,3.5029,672.2975,388.4456,672.2975,388.4456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8219,-16.1581,609.9230,28.3711,-20.4036,599.8024,794.2484,571.2757,593.3035,591.0550,-,-,-,-,-,-,-,-
12341,12341,3327441.173,08:14:44:976,Trial017,16 voc chat gauche.jpg,0.0,2896.69,Unidentified(Neg),DarkCyan,57.9972,Eye,Saccade,Saccade,4,4,15.1706,15.1706,3.3660,16.5810,16.5810,3.6154,672.2401,387.0369,672.2401,387.0369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0659,-16.3048,609.8173,28.1243,-20.5123,599.4980,795.2964,571.5972,594.1401,591.8731,-,-,-,-,-,-,-,-
