,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9799,9799,2290799.229,07:55:15:495,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,1,1,13.0001,13.0001,3.4743,13.0956,13.0956,3.4990,1095.6221,1049.2683,1095.6221,1049.2683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5199,-21.5072,733.1391,58.0059,-20.4697,730.7888,703.3292,585.5998,508.2514,582.0914,-,-,-,-,-,-,-,-
9800,9800,2290819.101,07:55:15:515,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,1,1,12.7419,12.7419,4.5973,12.9220,12.9220,3.4545,1094.2276,1051.1187,1094.2276,1051.1187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9529,-18.9319,733.1752,61.4060,-18.0168,730.8345,691.3831,576.5940,496.3287,573.6448,-,-,-,-,-,-,-,-
9801,9801,2290838.983,07:55:15:535,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,1,1,12.5044,12.5044,4.5973,13.0622,13.0622,3.4888,1096.6992,1031.2261,1096.6992,1031.2261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8797,-21.2077,733.4716,60.3966,-20.2961,730.2966,694.8222,583.8234,499.9131,581.7030,-,-,-,-,-,-,-,-
9802,9802,2290858.854,07:55:15:555,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,1,1,13.0639,13.0639,4.5973,13.3600,13.3600,3.5680,1095.1793,1049.7265,1095.1793,1049.7265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1570,-20.9776,733.5884,61.6558,-20.2864,730.3963,690.4157,583.6908,495.5235,581.6913,-,-,-,-,-,-,-,-
9803,9803,2290878.724,07:55:15:574,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Saccade,Saccade,2,2,0.0000,0.0000,4.5973,12.8923,12.8923,3.4475,1134.4172,1037.2095,1134.4172,1037.2095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1570,-20.9776,733.5884,66.5182,-19.1480,730.5166,0.0000,0.0000,477.7353,577.4610,-,-,-,-,-,-,-,-
9804,9804,2290898.604,07:55:15:594,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.1098,14.1098,3.7710,13.4123,13.4123,3.5840,1247.2792,1042.8766,1247.2792,1042.8766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2213,-20.6905,734.0801,64.7477,-20.2649,730.5837,678.9512,582.6841,483.6689,581.3154,-,-,-,-,-,-,-,-
9805,9805,2290918.483,07:55:15:614,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.0336,14.0336,3.7526,13.8480,13.8480,3.6996,1238.1062,1034.9195,1238.1062,1034.9195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5522,-20.6392,734.3738,66.0128,-20.0399,730.6789,674.3150,581.8734,479.4335,580.9553,-,-,-,-,-,-,-,-
9806,9806,2290938.348,07:55:15:634,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.4318,14.4318,3.8582,13.6229,13.6229,3.6407,1240.4010,1032.4558,1240.4010,1032.4558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3498,-20.3716,734.4229,71.8435,-19.9848,730.2099,653.9243,581.1693,458.9165,580.5000,-,-,-,-,-,-,-,-
9807,9807,2290958.226,07:55:15:654,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.5539,14.5539,3.8927,13.5562,13.5562,3.6223,1240.4508,1049.3866,1240.4508,1049.3866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9598,-20.1425,734.9362,68.4928,-19.8833,730.3501,665.8349,580.7361,470.7129,580.2157,-,-,-,-,-,-,-,-
9808,9808,2290978.225,07:55:15:674,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.4047,14.4047,3.8521,13.9779,13.9779,3.7343,1240.4095,1051.2705,1240.4095,1051.2705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0024,-20.0038,734.6835,69.5032,-19.7176,730.4698,662.0703,579.9821,467.3244,579.9458,-,-,-,-,-,-,-,-
9809,9809,2290998.104,07:55:15:694,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.7355,14.7355,3.9402,13.8934,13.8934,3.7116,1238.4864,1045.9627,1238.4864,1045.9627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4891,-19.6082,734.7554,73.7591,-19.6935,729.9632,646.7624,578.8890,451.9500,579.3257,-,-,-,-,-,-,-,-
9810,9810,2291017.979,07:55:15:714,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.5014,14.5014,3.8796,14.0269,14.0269,3.7430,1237.9551,1052.6872,1237.9551,1052.6872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9930,-19.0219,735.0363,71.2186,-19.4248,729.4883,655.3149,576.7239,460.8746,578.7416,-,-,-,-,-,-,-,-
9811,9811,2291037.858,07:55:15:734,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.4707,14.4707,3.8718,14.1655,14.1655,3.7778,1232.7016,1041.5683,1232.7016,1041.5683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9456,-18.3214,735.0956,72.0989,-19.1682,729.0973,651.9917,573.9955,457.8533,577.8977,-,-,-,-,-,-,-,-
9812,9812,2291057.73,07:55:15:753,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.6713,14.6713,3.9231,14.0555,14.0555,3.7490,1241.0942,1052.5946,1241.0942,1052.5946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2864,-16.2305,734.7542,75.2051,-17.7344,728.8265,640.2660,566.9099,446.3553,573.0000,-,-,-,-,-,-,-,-
9813,9813,2291077.6,07:55:15:773,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.8747,14.8747,3.9762,13.9499,13.9499,3.7222,1238.3353,1044.3839,1238.3353,1044.3839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1245,-16.4889,734.6902,73.9337,-18.8242,729.1244,644.4191,568.0065,451.0820,576.2845,-,-,-,-,-,-,-,-
9814,9814,2291097.477,07:55:15:793,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.9328,14.9328,3.9954,14.0281,14.0281,3.7437,1237.5174,1049.8622,1237.5174,1049.8622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2870,-15.8486,735.3976,74.9190,-18.5523,729.2159,640.4048,565.4858,447.7534,575.7720,-,-,-,-,-,-,-,-
9815,9815,2291117.348,07:55:15:813,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.8358,14.8358,3.9702,13.9924,13.9924,3.7376,1237.5199,1044.4406,1237.5199,1044.4406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9032,-14.1121,735.3569,79.2310,-17.1998,729.4526,624.3687,559.3129,432.5472,570.9117,-,-,-,-,-,-,-,-
9816,9816,2291137.226,07:55:15:833,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.8994,14.8994,3.9860,14.3004,14.3004,3.8157,1254.2266,1046.1082,1254.2266,1046.1082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4039,-14.6547,735.2405,76.6708,-18.2302,729.1140,632.5487,561.4792,441.4212,574.2865,-,-,-,-,-,-,-,-
9817,9817,2291157.098,07:55:15:853,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.0850,15.0850,4.0347,14.3945,14.3945,3.8415,1244.5314,1048.0031,1244.5314,1048.0031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3195,-14.1098,735.1899,77.3553,-17.9793,729.2507,629.5605,559.5628,439.2211,573.4685,-,-,-,-,-,-,-,-
9818,9818,2291176.97,07:55:15:873,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,14.9877,14.9877,4.0095,14.1131,14.1131,3.7734,1239.0542,1055.7640,1239.0542,1055.7640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4866,-12.3870,735.1476,81.3496,-16.5435,730.0119,615.2677,553.8278,425.5312,568.5114,-,-,-,-,-,-,-,-
9819,9819,2291196.851,07:55:15:893,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.1956,15.1956,4.0640,14.1131,14.1131,3.7789,1257.6481,1051.6673,1257.6481,1051.6673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4685,-13.1103,735.1881,78.2522,-17.4395,731.4043,625.6308,556.1965,436.5313,571.4886,-,-,-,-,-,-,-,-
9820,9820,2291216.845,07:55:15:913,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.3580,15.3580,4.1141,14.4502,14.4502,3.8681,1252.9246,1048.2890,1252.9246,1048.2890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7298,-12.7025,736.4957,78.4448,-17.1771,731.4463,624.7351,554.6095,436.2474,570.4580,-,-,-,-,-,-,-,-
9821,9821,2291236.723,07:55:15:932,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.2960,15.2960,4.0972,14.4465,14.4465,3.8676,1241.9715,1048.4011,1241.9715,1048.4011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9453,-12.4101,736.3979,78.4513,-16.8975,731.5456,624.2145,553.4785,436.3766,569.6886,-,-,-,-,-,-,-,-
9822,9822,2291256.597,07:55:15:952,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.2570,15.2570,4.0864,14.2488,14.2488,3.8273,1255.8045,1047.0976,1255.8045,1047.0976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9412,-12.1204,736.3017,78.5549,-16.9173,733.8452,624.1206,552.5463,436.5864,569.3737,-,-,-,-,-,-,-,-
9823,9823,2291276.469,07:55:15:972,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.1151,15.1151,4.0485,14.4937,14.4937,3.8919,1244.1700,1036.9668,1244.1700,1036.9668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9389,-12.1207,736.2333,78.4120,-16.9459,733.8053,624.2606,552.2743,437.2766,569.4184,-,-,-,-,-,-,-,-
9824,9824,2291296.34,07:55:15:992,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.4990,15.4990,4.1539,14.4742,14.4742,3.8879,1253.8130,1054.3718,1253.8130,1054.3718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8636,-11.9926,736.9422,78.1696,-16.9804,734.0602,624.5437,552.0512,438.0079,570.0013,-,-,-,-,-,-,-,-
9825,9825,2291316.226,07:55:16:012,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.3654,15.3654,4.1220,14.3673,14.3673,3.8718,1246.9571,1052.6985,1246.9571,1052.6985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7967,-12.0031,737.5686,78.2480,-17.3193,736.3873,624.9562,552.0327,438.7877,570.8844,-,-,-,-,-,-,-,-
9826,9826,2291336.092,07:55:16:032,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.4071,15.4071,4.1324,14.4201,14.4201,3.8864,1246.7108,1053.8598,1246.7108,1053.8598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7599,-12.0032,737.4471,78.1077,-17.6003,736.5142,624.9309,552.0760,439.4667,571.7713,-,-,-,-,-,-,-,-
9827,9827,2291355.975,07:55:16:052,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.3780,15.3780,4.1248,14.3455,14.3455,3.8773,1253.5440,1053.6813,1253.5440,1053.6813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8383,-12.0043,737.4588,78.1886,-18.1759,738.5457,624.6044,552.1259,439.6821,573.4752,-,-,-,-,-,-,-,-
9828,9828,2291375.969,07:55:16:072,Trial014,13 tete pointage chat gauche.jpg,0.0,2882.704,4,DarkBlue,28.4455,Eye,Fixation,Fixation,2,2,15.6671,15.6671,4.2022,14.4198,14.4198,3.8978,1267.2787,1045.6849,1267.2787,1045.6849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0120,-12.1184,737.6117,78.1248,-18.7577,738.6813,623.8540,552.3144,439.7650,575.4287,-,-,-,-,-,-,-,-
