,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26950,26950,7308861.319,08:29:58:182,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.4913,16.4913,3.7323,15.0819,15.0819,3.3556,666.7560,341.9340,666.7560,341.9340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7379,-44.5334,619.1493,-13.4512,-39.4816,610.5618,946.7231,686.1378,768.7338,667.1728,-,-,-,-,-,-,-,-
26951,26951,7308881.196,08:29:58:202,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.0996,16.0996,3.6443,15.1594,15.1594,3.3738,670.5849,339.9273,670.5849,339.9273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7151,-43.6249,618.8642,-16.3924,-38.5236,610.7741,959.0182,682.1730,780.7593,663.2647,-,-,-,-,-,-,-,-
26952,26952,7308901.074,08:29:58:221,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.4426,16.4426,3.7186,14.9444,14.9444,3.3269,688.1020,334.7616,688.1020,334.7616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7944,-44.6000,618.6656,-13.5705,-39.5278,610.8351,946.6784,686.2510,768.5072,667.1093,-,-,-,-,-,-,-,-
26953,26953,7308920.944,08:29:58:241,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.6292,16.6292,3.7609,15.4624,15.4624,3.4417,690.2201,333.4703,690.2201,333.4703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8397,-44.6413,618.7662,-13.6441,-39.5481,611.0157,946.9568,686.4574,768.8355,667.1065,-,-,-,-,-,-,-,-
26954,26954,7308940.825,08:29:58:261,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.5757,16.5757,3.7496,15.6745,15.6745,3.4883,690.7314,336.1272,690.7314,336.1272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8505,-44.6385,618.8822,-13.6584,-39.5488,611.0190,946.9440,686.4076,769.0579,667.4705,-,-,-,-,-,-,-,-
26955,26955,7308960.69,08:29:58:281,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.6305,16.6305,3.7620,15.3632,15.3632,3.4209,698.6350,334.7414,698.6350,334.7414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8464,-44.6145,618.9012,-13.6480,-39.5600,611.1926,946.9030,686.3765,768.7991,667.3882,-,-,-,-,-,-,-,-
26956,26956,7308980.691,08:29:58:301,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.3258,16.3258,3.6942,15.5029,15.5029,3.4512,695.6195,334.7003,695.6195,334.7003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8430,-44.5393,618.9505,-13.6143,-39.5536,611.1268,946.9421,686.0731,768.8918,667.4488,-,-,-,-,-,-,-,-
26957,26957,7309000.571,08:29:58:321,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.7968,16.7968,3.7991,15.4281,15.4281,3.4338,703.0823,333.1455,703.0823,333.1455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8445,-44.5076,618.9122,-13.5628,-39.5603,610.9472,946.5985,686.0800,768.7160,667.3507,-,-,-,-,-,-,-,-
26958,26958,7309020.441,08:29:58:341,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.7574,16.7574,3.7913,15.4223,15.4223,3.4334,704.6769,335.6422,704.6769,335.6422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8293,-44.4761,619.0671,-13.5299,-39.5910,611.1032,946.5499,686.0338,768.5126,667.4388,-,-,-,-,-,-,-,-
26959,26959,7309040.323,08:29:58:361,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.2155,16.2155,3.6680,14.8087,14.8087,3.2997,705.0987,328.8574,705.0987,328.8574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7409,-44.4396,618.6980,-13.5147,-39.6009,611.3022,946.3483,685.5968,768.4853,667.1153,-,-,-,-,-,-,-,-
26960,26960,7309060.196,08:29:58:381,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.3501,16.3501,3.6981,15.4010,15.4010,3.4294,705.8190,325.7770,705.8190,325.7770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7042,-44.4402,618.7183,-13.4925,-39.5923,611.2387,946.3389,685.3168,768.3484,667.4207,-,-,-,-,-,-,-,-
26961,26961,7309080.069,08:29:58:400,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.6066,16.6066,3.7559,15.5989,15.5989,3.4712,702.6344,331.9683,702.6344,331.9683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6306,-44.3775,618.8095,-13.4550,-39.5869,610.9438,946.2571,685.5468,768.4568,667.6083,-,-,-,-,-,-,-,-
26962,26962,7309099.947,08:29:58:420,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.4233,16.4233,3.7153,15.4688,15.4688,3.4411,705.9711,330.4038,705.9711,330.4038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6096,-44.3508,618.8817,-13.4423,-39.5887,610.6710,946.0401,685.4266,768.1494,667.4681,-,-,-,-,-,-,-,-
26963,26963,7309119.814,08:29:58:440,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,16.4485,16.4485,3.7214,14.7743,14.7743,3.2898,709.1449,322.9165,709.1449,322.9165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5989,-44.3095,618.9620,-13.3961,-39.6007,610.8640,945.7739,684.9596,767.5613,667.1660,-,-,-,-,-,-,-,-
26964,26964,7309139.818,08:29:58:460,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,15.9636,15.9636,3.6132,15.0920,15.0920,3.3603,705.3961,321.1754,705.3961,321.1754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4824,-44.2905,618.9962,-13.2993,-39.5989,611.0062,945.4474,684.7103,767.5743,667.3009,-,-,-,-,-,-,-,-
26965,26965,7309159.691,08:29:58:480,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,4,4,16.4596,16.4596,3.7233,15.5062,15.5062,3.4506,708.6793,325.7307,708.6793,325.7307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3565,-44.2430,618.8954,-13.1947,-39.5908,610.8962,944.6855,684.7486,767.0217,667.5107,-,-,-,-,-,-,-,-
26966,26966,7309179.568,08:29:58:500,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,16.0734,16.0734,3.6367,14.8358,14.8358,3.3026,706.1629,299.8502,706.1629,299.8502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1620,-44.2479,618.8510,-13.0156,-39.5807,610.7385,944.1580,684.1570,766.3344,667.0256,-,-,-,-,-,-,-,-
26967,26967,7309199.432,08:29:58:520,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,16.5303,16.5303,3.7393,15.2068,15.2068,3.3829,707.9623,322.1861,707.9623,322.1861,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0716,-44.1847,618.9506,-12.8492,-39.5817,610.5539,943.4543,684.5981,765.7825,667.4216,-,-,-,-,-,-,-,-
26968,26968,7309219.315,08:29:58:540,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,16.2887,16.2887,3.6833,14.5537,14.5537,3.2385,709.4509,310.3533,709.4509,310.3533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8348,-44.1438,618.6315,-12.6992,-39.5697,610.3448,942.7784,684.3293,764.7997,667.0835,-,-,-,-,-,-,-,-
26969,26969,7309239.195,08:29:58:560,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,16.2167,16.2167,3.6668,14.9093,14.9093,3.3143,708.1937,304.7994,708.1937,304.7994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6351,-44.0958,618.5761,-12.4890,-39.5665,609.9501,942.0040,683.9343,764.1186,667.2419,-,-,-,-,-,-,-,-
26970,26970,7309259.058,08:29:58:579,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,16.0400,16.0400,3.6278,14.8834,14.8834,3.3067,708.0790,303.6077,708.0790,303.6077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5035,-44.0133,618.6661,-12.2599,-39.5137,609.6001,941.2447,683.7132,763.3872,666.9918,-,-,-,-,-,-,-,-
26971,26971,7309278.942,08:29:58:599,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,16.0023,16.0023,3.6176,15.1210,15.1210,3.3583,708.4463,307.6872,708.4463,307.6872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3281,-43.8853,618.3784,-12.0984,-39.4589,609.5278,940.6978,683.2739,762.6405,667.0432,-,-,-,-,-,-,-,-
26972,26972,7309298.939,08:29:58:619,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.9855,15.9855,3.6136,14.7472,14.7472,3.2776,709.8981,302.1734,709.8981,302.1734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1089,-43.8111,618.3645,-11.9469,-39.4376,609.7376,940.1385,682.9882,761.6534,666.6405,-,-,-,-,-,-,-,-
26973,26973,7309318.818,08:29:58:639,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.4800,15.4800,3.5009,14.5470,14.5470,3.2321,710.3218,300.5309,710.3218,300.5309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0013,-43.7602,618.3910,-11.7669,-39.4117,609.4413,939.5015,682.5145,761.1157,666.9062,-,-,-,-,-,-,-,-
26974,26974,7309338.689,08:29:58:659,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.6911,15.6911,3.5481,14.7508,14.7508,3.2763,710.1547,295.1963,710.1547,295.1963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8746,-43.7188,618.4214,-11.6280,-39.4546,609.3472,938.8714,682.2361,760.4424,666.8936,-,-,-,-,-,-,-,-
26975,26975,7309358.561,08:29:58:679,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,16.0771,16.0771,3.6352,14.3525,14.3525,3.1883,711.7300,294.2907,711.7300,294.2907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7826,-43.7165,618.6007,-11.5178,-39.4464,609.2104,938.4374,682.2156,759.9399,666.9518,-,-,-,-,-,-,-,-
26976,26976,7309378.442,08:29:58:699,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.9401,15.9401,3.6042,14.1997,14.1997,3.1548,711.1716,293.2960,711.1716,293.2960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6616,-43.6488,618.5425,-11.3975,-39.4478,609.2040,937.9503,682.1364,759.5965,666.8373,-,-,-,-,-,-,-,-
26977,26977,7309398.315,08:29:58:719,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.6450,15.6450,3.5385,14.6512,14.6512,3.2522,712.6414,295.5584,712.6414,295.5584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6268,-43.5498,618.5789,-11.2848,-39.3805,608.9374,937.5184,681.6191,759.2507,666.8579,-,-,-,-,-,-,-,-
26978,26978,7309418.182,08:29:58:739,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.6754,15.6754,3.5434,14.1916,14.1916,3.1514,713.0260,293.0211,713.0260,293.0211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4644,-43.4868,618.2618,-11.2497,-39.3887,608.8918,937.0249,681.4440,759.1146,666.7371,-,-,-,-,-,-,-,-
26979,26979,7309438.067,08:29:58:758,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.7478,15.7478,3.5594,14.5554,14.5554,3.2309,712.2668,292.0075,712.2668,292.0075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5270,-43.4957,618.4894,-8.3018,-39.4275,608.9084,924.9195,681.4010,746.7271,666.8895,-,-,-,-,-,-,-,-
26980,26980,7309458.067,08:29:58:778,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.5832,15.5832,3.5242,14.3421,14.3421,3.1846,712.2893,293.7730,712.2893,293.7730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3959,-43.4558,618.5187,-11.0726,-39.3981,608.9482,936.7472,681.3927,758.3884,666.8980,-,-,-,-,-,-,-,-
26981,26981,7309477.932,08:29:58:798,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.4878,15.4878,3.5024,14.0846,14.0846,3.1269,715.3604,293.3075,715.3604,293.3075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3532,-43.4067,618.4272,-11.0399,-39.3619,608.6810,936.4909,681.0467,757.8636,666.8313,-,-,-,-,-,-,-,-
26982,26982,7309497.814,08:29:58:818,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.4900,15.4900,3.5046,14.2577,14.2577,3.1631,718.4840,292.3695,718.4840,292.3695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3517,-43.3909,618.7380,-11.0244,-39.3268,608.3639,936.2964,680.9707,757.8342,666.6812,-,-,-,-,-,-,-,-
26983,26983,7309517.683,08:29:58:838,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.7588,15.7588,3.5639,14.2584,14.2584,3.1630,718.0812,295.6400,718.0812,295.6400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3039,-43.3352,618.6265,-11.0049,-39.3079,608.3146,936.1954,680.9782,758.0442,666.8117,-,-,-,-,-,-,-,-
26984,26984,7309537.567,08:29:58:858,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.5592,15.5592,3.5189,14.6686,14.6686,3.2521,717.5756,295.2343,717.5756,295.2343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2983,-43.3162,618.5374,-10.9994,-39.2925,608.2163,936.4439,680.6724,757.9930,666.7712,-,-,-,-,-,-,-,-
26985,26985,7309557.433,08:29:58:878,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.4773,15.4773,3.5030,14.2521,14.2521,3.1595,717.4835,293.1475,717.4835,293.1475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3902,-43.3493,618.9582,-11.0180,-39.2922,607.9080,936.5483,680.5788,758.1618,666.5241,-,-,-,-,-,-,-,-
26986,26986,7309577.306,08:29:58:898,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.5072,15.5072,3.5097,13.8545,13.8545,3.0709,718.5929,294.0022,718.5929,294.0022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4319,-43.3749,618.9582,-11.0160,-39.2608,607.5663,936.4603,681.0747,758.2472,666.2406,-,-,-,-,-,-,-,-
26987,26987,7309597.314,08:29:58:918,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.2230,15.2230,3.4462,14.6350,14.6350,3.2423,716.4902,296.4130,716.4902,296.4130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4339,-43.3829,618.9525,-11.0882,-39.2228,607.7473,936.8596,680.6611,758.5394,666.8090,-,-,-,-,-,-,-,-
26988,26988,7309617.181,08:29:58:938,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,5,5,15.5437,15.5437,3.5212,14.2464,14.2464,3.1575,707.0306,295.9538,707.0306,295.9538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6430,-43.4713,619.5322,-11.2309,-39.2467,607.7595,937.8214,681.0722,759.4580,666.5251,-,-,-,-,-,-,-,-
26989,26989,7309637.063,08:29:58:957,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.6131,15.6131,3.5367,14.2114,14.2114,3.1496,567.4062,302.4864,567.4062,302.4864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9210,-43.5071,619.4950,-11.5255,-39.2381,607.7135,940.3282,681.5399,761.9315,666.6670,-,-,-,-,-,-,-,-
26990,26990,7309656.932,08:29:58:977,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.6444,15.6444,3.5447,13.7838,13.7838,3.0579,555.3162,297.2883,555.3162,297.2883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0096,-43.5789,619.6700,-11.6767,-39.2544,608.0340,940.8858,681.5860,762.7629,666.1400,-,-,-,-,-,-,-,-
26991,26991,7309676.807,08:29:58:997,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.2959,15.2959,3.4666,14.2501,14.2501,3.1610,555.6764,302.5222,555.6764,302.5222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1957,-43.5782,619.6199,-11.8072,-39.1968,608.2827,941.3644,681.7192,763.4103,666.2683,-,-,-,-,-,-,-,-
26992,26992,7309696.684,08:29:59:017,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.5590,15.5590,3.5253,13.9081,13.9081,3.0868,554.4818,310.4419,554.4818,310.4419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2585,-43.5998,619.5856,-11.9600,-39.1194,608.3866,941.8388,682.2199,763.9229,665.8396,-,-,-,-,-,-,-,-
26993,26993,7309716.557,08:29:59:037,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.3051,15.3051,3.4677,13.3544,13.3544,2.9683,549.4625,303.3142,549.4625,303.3142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4331,-43.5592,619.4256,-12.0872,-39.0921,608.8959,942.4035,681.7428,764.9518,665.3326,-,-,-,-,-,-,-,-
26994,26994,7309736.429,08:29:59:057,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.3204,15.3204,3.4702,13.8661,13.8661,3.0809,553.2480,307.1010,553.2480,307.1010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4695,-43.6170,619.2398,-12.2613,-39.1127,609.0306,942.6982,682.1898,765.0845,665.5198,-,-,-,-,-,-,-,-
26995,26995,7309756.437,08:29:59:077,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.8634,14.8634,3.3666,13.6697,13.6697,3.0379,551.4164,304.2982,551.4164,304.2982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6173,-43.6811,618.9412,-12.3743,-39.0997,609.0274,943.4934,682.3695,765.7436,665.3731,-,-,-,-,-,-,-,-
26996,26996,7309776.302,08:29:59:097,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.3593,15.3593,3.4768,13.5999,13.5999,3.0236,552.2243,302.8954,552.2243,302.8954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6437,-43.7406,618.8529,-12.5090,-39.1222,609.2224,943.6340,682.4789,766.1447,665.3770,-,-,-,-,-,-,-,-
26997,26997,7309796.187,08:29:59:117,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.2769,15.2769,3.4583,13.3346,13.3346,2.9673,547.0131,304.3678,547.0131,304.3678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7563,-43.7443,618.8179,-12.5885,-39.1278,609.5836,944.1412,682.7366,766.9947,665.1856,-,-,-,-,-,-,-,-
26998,26998,7309816.056,08:29:59:136,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.0925,15.0925,3.4166,13.7613,13.7613,3.0608,551.5319,307.9889,551.5319,307.9889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8521,-43.7446,618.7098,-12.6970,-39.0889,609.5839,944.3659,682.6911,766.9880,665.4300,-,-,-,-,-,-,-,-
26999,26999,7309835.927,08:29:59:156,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.3728,15.3728,3.4809,13.5978,13.5978,3.0270,551.2364,292.7621,551.2364,292.7621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9107,-43.7796,619.0119,-12.7777,-39.0748,609.9922,944.6558,682.3337,767.2215,664.6898,-,-,-,-,-,-,-,-
27000,27000,7309855.811,08:29:59:176,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.2106,15.2106,3.4434,13.5992,13.5992,3.0284,548.8709,306.9475,548.8709,306.9475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9287,-43.7647,618.7840,-12.8280,-39.0319,610.2204,944.7836,682.7605,767.6493,665.0407,-,-,-,-,-,-,-,-
27001,27001,7309875.683,08:29:59:196,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.6599,14.6599,3.3198,13.4407,13.4407,2.9953,543.6646,307.2735,543.6646,307.2735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9669,-43.7346,618.6519,-12.9119,-39.0495,610.5438,945.3877,682.6882,768.0899,664.8995,-,-,-,-,-,-,-,-
27002,27002,7309895.559,08:29:59:216,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.7410,14.7410,3.3388,13.5174,13.5174,3.0129,547.6895,305.2508,547.6895,305.2508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0778,-43.7337,618.8117,-12.9494,-39.0250,610.7078,945.5200,682.6674,767.8518,664.6218,-,-,-,-,-,-,-,-
27003,27003,7309915.554,08:29:59:236,Trial013,12 tete chat gauche.jpg,0.0,2890.964,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.2742,15.2742,3.4588,13.9208,13.9208,3.1010,549.7281,307.5547,549.7281,307.5547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0981,-43.7434,618.9916,-12.9929,-39.0095,610.6352,945.3953,682.7529,767.9902,664.8337,-,-,-,-,-,-,-,-
29234,29234,2367264.888,14:26:48:369,Trial013,12 tete chat gauche.jpg,0.0,2861.734,Unidentified(Neg),DarkSalmon,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12 tete chat gauche.jpg
