,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6550,6550,217316.47,12:53:11:509,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,4,4,20.2392,20.2392,5.1190,20.7719,20.7719,5.2664,1168.8987,396.6700,1168.8987,396.6700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2513,40.4799,695.3856,9.9027,34.1726,699.1356,885.7968,356.2505,674.3553,380.0499,-,-,-,-,-,-,-,-
6551,6551,217336.334,12:53:11:529,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,4,4,20.2483,20.2483,5.1191,20.3820,20.3820,5.1610,1180.4628,393.2228,1180.4628,393.2228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3902,40.4824,695.0727,9.7443,34.2431,698.1029,886.0382,356.1208,674.7531,379.4737,-,-,-,-,-,-,-,-
6552,6552,217356.335,12:53:11:549,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,4,4,20.1234,20.1234,5.0865,20.6309,20.6309,5.2319,1170.1045,389.1758,1170.1045,389.1758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4716,40.4767,694.8968,9.6411,34.3597,699.2402,886.8394,356.0552,675.1056,379.0437,-,-,-,-,-,-,-,-
6553,6553,217376.216,12:53:11:569,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,4,4,20.3334,20.3334,5.1427,20.1904,20.1904,5.1145,1164.9835,399.6289,1164.9835,399.6289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6670,40.4498,695.3832,9.4680,34.2549,698.3151,887.3245,356.4584,675.9095,379.6023,-,-,-,-,-,-,-,-
6554,6554,217396.082,12:53:11:588,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,4,4,20.4092,20.4092,5.1629,20.4894,20.4894,5.1925,1163.1158,407.0767,1163.1158,407.0767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7605,40.2971,695.5502,9.3966,34.2023,698.7313,887.6896,357.1794,676.0943,379.8798,-,-,-,-,-,-,-,-
6555,6555,217415.967,12:53:11:608,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,4,4,20.1281,20.1281,5.0932,20.3912,20.3912,5.1681,1160.4641,404.7982,1160.4641,404.7982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8572,40.2665,695.6420,9.3266,34.1357,698.7698,887.9586,357.1032,676.4355,380.2211,-,-,-,-,-,-,-,-
6556,6556,217435.836,12:53:11:628,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Saccade,Saccade,4,4,20.1120,20.1120,5.0854,20.6530,20.6530,5.2341,1152.0580,410.9666,1152.0580,410.9666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8619,40.1919,695.1138,9.2855,34.1094,698.8098,888.1296,357.2798,676.8440,380.4042,-,-,-,-,-,-,-,-
6557,6557,217455.708,12:53:11:648,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,5,5,20.2009,20.2009,5.1038,20.6798,20.6798,5.2411,1149.3268,420.4788,1149.3268,420.4788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8312,40.1669,694.5913,9.2468,34.1382,698.8453,888.2125,357.3796,676.8814,380.3750,-,-,-,-,-,-,-,-
6558,6558,217475.59,12:53:11:668,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,5,5,20.2130,20.2130,5.1104,20.3755,20.3755,5.1652,1152.0059,422.8139,1152.0059,422.8139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8879,40.2635,695.0793,9.2425,34.1809,698.9046,888.2287,357.1343,676.7366,380.1806,-,-,-,-,-,-,-,-
6559,6559,217495.456,12:53:11:688,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,5,5,20.1463,20.1463,5.1029,20.4926,20.4926,5.1870,1145.8811,430.3309,1145.8811,430.3309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0103,40.4045,696.3260,9.2028,34.2047,697.8860,888.5295,357.0549,676.8906,379.8537,-,-,-,-,-,-,-,-
6560,6560,217515.462,12:53:11:708,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,5,5,20.1854,20.1854,5.1224,20.4217,20.4217,5.1625,1144.4341,426.1831,1144.4341,426.1831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1114,40.4610,697.6439,9.1818,34.1629,696.9708,888.5686,357.0259,676.8620,379.6878,-,-,-,-,-,-,-,-
6561,6561,217535.336,12:53:11:728,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,5,5,19.9899,19.9899,5.0735,20.3214,20.3214,5.1380,1148.3965,415.0844,1148.3965,415.0844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1811,40.4172,697.6670,9.1271,34.1275,697.0529,888.6089,356.9638,677.0410,379.7218,-,-,-,-,-,-,-,-
6562,6562,217555.206,12:53:11:748,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,5,5,20.1604,20.1604,5.1112,20.4895,20.4895,5.1837,1146.3156,426.2643,1146.3156,426.2643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1811,40.3858,696.9754,9.1116,34.1484,697.5443,888.6797,357.1929,677.3106,379.7858,-,-,-,-,-,-,-,-
6563,6563,217575.083,12:53:11:767,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,5,5,20.0160,20.0160,5.0785,20.5589,20.5589,5.2077,1141.9228,426.8943,1141.9228,426.8943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2324,40.3496,697.4528,9.0972,34.2062,698.4349,889.0765,357.3594,677.3204,379.7753,-,-,-,-,-,-,-,-
6564,6564,217594.96,12:53:11:787,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,5,5,19.8011,19.8011,5.0251,20.2641,20.2641,5.1285,1137.3652,423.2440,1137.3652,423.2440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3542,40.3345,697.5206,8.9535,34.1745,697.7145,889.4688,357.3632,677.9937,379.6167,-,-,-,-,-,-,-,-
6565,6565,217614.838,12:53:11:807,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,-,-,-,-,20.4967,20.4967,5.1981,20.2965,20.2965,5.1466,878.3626,358.6660,878.3626,358.6660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0397,40.6551,697.2350,8.2656,34.5401,699.0632,893.5489,355.6192,682.1761,377.9061,-,-,-,-,-,-,-,-
6566,6566,217634.702,12:53:11:827,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,-,-,-,-,20.6877,20.6877,5.2462,20.1076,20.1076,5.0995,703.2580,295.0469,703.2580,295.0469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3326,40.9054,697.2243,7.7894,34.7928,699.0999,895.9099,354.1904,684.9717,376.6708,-,-,-,-,-,-,-,-
6567,6567,217654.584,12:53:11:847,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Blink,Blink,1,1,0.0000,0.0000,5.1324,0.0000,0.0000,5.1596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3326,40.9054,697.2243,7.7894,34.7928,699.0999,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6568,6568,217674.583,12:53:11:867,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Blink,Blink,1,1,3.1623,3.1623,5.1324,0.0000,0.0000,5.1596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3326,40.9054,697.2243,7.7894,34.7928,699.0999,875.5000,370.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
6569,6569,217694.453,12:53:11:887,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Blink,Blink,1,1,0.0000,0.0000,5.1324,0.0000,0.0000,5.1596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3326,40.9054,697.2243,7.7894,34.7928,699.0999,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6570,6570,217714.337,12:53:11:907,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Blink,Blink,1,1,0.0000,0.0000,5.1324,0.0000,0.0000,5.1596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3326,40.9054,697.2243,7.7894,34.7928,699.0999,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6571,6571,217734.231,12:53:11:927,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Blink,Blink,1,1,0.0000,0.0000,5.1324,0.0000,0.0000,5.1596,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3326,40.9054,697.2243,8.0100,35.6095,700.4948,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6572,6572,217754.079,12:53:11:946,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,20.0319,20.0319,5.0818,22.1378,22.1378,5.6201,636.6171,354.0919,636.6171,354.0919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0628,41.4498,697.2312,8.2549,35.3507,700.4515,895.3918,353.1830,683.8422,374.7286,-,-,-,-,-,-,-,-
6573,6573,217773.954,12:53:11:966,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,20.4421,20.4421,5.1885,21.8446,21.8446,5.5548,668.2322,338.9883,668.2322,338.9883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9791,41.3498,697.7511,8.3083,35.2288,701.5234,894.8144,353.3278,683.3248,375.5011,-,-,-,-,-,-,-,-
6574,6574,217793.828,12:53:11:986,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,21.1998,21.1998,5.3891,21.6643,21.6643,5.5087,674.4830,313.7113,674.4830,313.7113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0267,41.3611,699.0952,8.4067,35.1284,701.4471,894.4621,353.1107,683.0280,375.9579,-,-,-,-,-,-,-,-
6575,6575,217813.705,12:53:12:006,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,21.3682,21.3682,5.4264,21.6906,21.6906,5.5151,666.3664,321.8739,666.3664,321.8739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8789,41.3070,698.4471,8.5421,35.1276,701.4145,894.1243,353.3349,682.6972,375.9693,-,-,-,-,-,-,-,-
6576,6576,217833.711,12:53:12:026,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,20.8925,20.8925,5.3168,21.7170,21.7170,5.5183,656.5828,321.2386,656.5828,321.2386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8057,41.4618,699.7768,8.6521,35.1356,700.9748,893.6005,353.1862,682.4225,375.7896,-,-,-,-,-,-,-,-
6577,6577,217853.573,12:53:12:046,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,20.6783,20.6783,5.2625,21.7699,21.7699,5.5313,641.3159,326.2915,641.3159,326.2915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7316,41.4590,699.7365,8.7673,35.1380,700.9331,893.7152,353.1889,681.9332,375.8368,-,-,-,-,-,-,-,-
6578,6578,217873.46,12:53:12:066,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,21.2851,21.2851,5.4118,21.3594,21.3594,5.4303,655.8721,336.5893,655.8721,336.5893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5908,41.3851,699.2871,8.8864,35.1450,701.2327,892.7515,353.4105,681.5848,376.1873,-,-,-,-,-,-,-,-
6579,6579,217893.319,12:53:12:086,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,21.4099,21.4099,5.4487,21.8841,21.8841,5.5614,656.4592,333.5728,656.4592,333.5728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4819,41.3372,700.0000,9.0042,35.0661,701.1000,892.3265,353.6223,680.9832,376.3837,-,-,-,-,-,-,-,-
6580,6580,217913.201,12:53:12:106,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,20.9466,20.9466,5.3312,21.4526,21.4526,5.4583,661.5194,331.4624,661.5194,331.4624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3399,41.2624,699.9179,9.1492,34.9225,701.8215,891.6604,353.8690,680.4791,376.9516,-,-,-,-,-,-,-,-
6581,6581,217933.074,12:53:12:125,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,21.0068,21.0068,5.3459,21.3561,21.3561,5.4337,651.9651,335.2989,651.9651,335.2989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1947,41.1934,699.8714,9.2821,34.8339,701.7863,891.4598,354.2285,680.0904,377.2999,-,-,-,-,-,-,-,-
6582,6582,217952.943,12:53:12:145,Trial014,14 devant point chat droite.jpg,0.0,2883.353,48,Crimson,97.1092,Eye,Fixation,Fixation,6,6,21.1263,21.1263,5.3761,21.4086,21.4086,5.4465,660.2903,337.7987,660.2903,337.7987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0577,41.1383,699.8905,9.4216,34.8263,701.7322,890.6500,354.4130,679.5205,377.4273,-,-,-,-,-,-,-,-
