,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34170,34170,4117130.731,08:30:49:293,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,4,4,20.3581,20.3581,4.1746,19.8588,19.8588,4.1048,545.9958,327.8325,545.9958,327.8325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9202,-35.3971,560.3675,-18.1577,-39.6135,568.7826,1046.0856,665.5688,796.8946,682.2554,-,-,-,-,-,-,-,-
34171,34171,4117150.585,08:30:49:313,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,4,4,20.1971,20.1971,4.1414,20.3864,20.3864,4.2134,547.7057,327.7819,547.7057,327.7819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9483,-35.3083,560.2911,-18.1988,-39.5565,568.8884,1046.0974,664.9845,797.0361,682.2555,-,-,-,-,-,-,-,-
34172,34172,4117170.482,08:30:49:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,4,4,19.7128,19.7128,4.0436,20.7543,20.7543,4.2887,548.5515,330.4077,548.5515,330.4077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0431,-35.3209,560.3476,-18.2938,-39.5086,568.8898,1046.5266,665.1269,797.3738,682.2886,-,-,-,-,-,-,-,-
34173,34173,4117190.462,08:30:49:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,4,4,19.5168,19.5168,4.0033,20.6444,20.6444,4.2665,547.9481,325.3601,547.9481,325.3601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1565,-35.4011,560.2589,-18.4120,-39.4912,568.9192,1047.4811,665.2294,797.9118,682.1132,-,-,-,-,-,-,-,-
34174,34174,4117210.372,08:30:49:372,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,4,4,20.0788,20.0788,4.1183,19.9083,19.9083,4.1172,548.2750,321.5541,548.2750,321.5541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3565,-35.4642,560.3576,-18.5829,-39.5207,569.1017,1047.8665,665.6090,798.7021,681.7583,-,-,-,-,-,-,-,-
34175,34175,4117230.282,08:30:49:392,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,5,5,19.6259,19.6259,4.0275,20.1025,20.1025,4.1568,549.6230,323.4911,549.6230,323.4911,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5067,-35.5437,560.5005,-18.7399,-39.5461,569.0707,1048.6240,666.0289,799.0402,682.1173,-,-,-,-,-,-,-,-
34176,34176,4117250.11,08:30:49:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,5,5,19.7345,19.7345,4.0564,20.3105,20.3105,4.1999,627.1448,454.9052,627.1448,454.9052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7305,-35.3975,561.1757,-21.1422,-39.6061,569.0557,1057.7017,666.8381,808.1228,683.0650,-,-,-,-,-,-,-,-
34177,34177,4117297.45,08:30:49:459,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,5,5,19.5760,19.5760,4.0261,20.5441,20.5441,4.2476,775.6692,438.8612,775.6692,438.8612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4947,-35.8798,561.7195,-18.5479,-39.5952,569.1297,1044.0445,668.0891,795.1541,683.7244,-,-,-,-,-,-,-,-
34178,34178,4117320.132,08:30:49:482,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,5,5,20.6034,20.6034,4.2361,20.3734,20.3734,4.2120,778.2125,458.5282,778.2125,458.5282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7033,-35.9477,561.8126,-18.7237,-39.5910,569.0309,1044.8910,669.1215,795.8824,683.6499,-,-,-,-,-,-,-,-
34179,34179,4117329.611,08:30:49:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,5,5,19.4184,19.4184,3.9945,20.5572,20.5572,4.2508,773.1147,424.9148,773.1147,424.9148,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8206,-36.0281,561.7376,-18.8395,-39.6564,569.1904,1045.7563,668.4741,796.5627,683.9852,-,-,-,-,-,-,-,-
34180,34180,4117349.617,08:30:49:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,5,5,19.3636,19.3636,3.9852,20.4757,20.4757,4.2333,769.9832,401.9394,769.9832,401.9394,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9814,-36.1841,561.9716,-18.9429,-39.7565,569.0642,1046.5553,669.0521,796.9084,684.1791,-,-,-,-,-,-,-,-
34181,34181,4117369.477,08:30:49:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,5,5,20.2705,20.2705,4.1684,20.4200,20.4200,4.2229,766.9602,446.1975,766.9602,446.1975,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0396,-36.2188,561.7581,-19.0165,-39.8040,569.1908,1047.0320,670.0264,797.3084,684.5456,-,-,-,-,-,-,-,-
34182,34182,4117389.363,08:30:49:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,5,5,19.9769,19.9769,4.1114,20.3612,20.3612,4.2111,766.9476,439.8063,766.9476,439.8063,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1864,-36.2736,562.1300,-19.0810,-39.8302,569.2187,1047.1640,670.0590,797.6886,684.5667,-,-,-,-,-,-,-,-
34183,34183,4117409.218,08:30:49:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,5,5,19.5760,19.5760,4.0245,20.4276,20.4276,4.2231,755.5224,459.4743,755.5224,459.4743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9026,-36.0684,561.4183,-19.1312,-39.8215,569.0101,1047.5024,669.8220,797.8416,684.6701,-,-,-,-,-,-,-,-
34184,34184,4117429.107,08:30:49:591,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,5,5,19.4778,19.4778,4.0044,20.2970,20.2970,4.1951,763.7295,431.3683,763.7295,431.3683,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1652,-36.2146,561.3653,-19.1560,-39.8698,568.8280,1047.6194,669.7039,797.9707,684.8835,-,-,-,-,-,-,-,-
34185,34185,4117448.978,08:30:49:611,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,5,5,18.7337,18.7337,3.8531,20.1522,20.1522,4.1632,763.7233,395.8702,763.7233,395.8702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1712,-36.1830,561.3696,-19.1031,-39.8402,568.5125,1047.5149,668.9052,797.8836,684.7643,-,-,-,-,-,-,-,-
34186,34186,4117468.848,08:30:49:631,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Saccade,5,6,0.0000,0.0000,4.0247,18.3832,18.3832,3.7991,766.7471,420.5391,766.7471,420.5391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1712,-36.1830,561.3696,-19.1007,-39.4947,568.1693,0.0000,0.0000,797.5572,682.4884,-,-,-,-,-,-,-,-
34187,34187,4117488.721,08:30:49:651,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,Saccade,-,6,22.5317,22.5317,4.6215,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2014,-35.4694,560.9118,-19.1007,-39.4947,568.1693,1049.0278,662.5833,0.0000,0.0000,-,-,-,-,-,-,-,-
34188,34188,4117508.722,08:30:49:671,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,21.7940,21.7940,4.4712,20.7822,20.7822,4.2926,764.8222,-7.8158,764.8222,-7.8158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2778,-35.4736,560.8544,-19.5744,-39.1947,568.6265,1049.4822,661.5624,799.8428,676.9157,-,-,-,-,-,-,-,-
34189,34189,4117528.62,08:30:49:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,21.6626,21.6626,4.4434,21.8462,21.8462,4.5137,0.0000,-4.5303,0.0000,-4.5303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2916,-35.4993,560.7011,-19.5894,-39.4470,569.0651,1050.0367,662.3184,800.7463,676.8671,-,-,-,-,-,-,-,-
34190,34190,4117548.468,08:30:49:710,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.7437,22.7437,4.6585,21.3993,21.3993,4.4209,643.4873,129.3450,643.4873,129.3450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2710,-35.4849,560.1619,-19.4086,-39.3534,568.8951,1050.6828,660.7151,800.9231,678.7492,-,-,-,-,-,-,-,-
34191,34191,4117572.118,08:30:49:734,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.5376,22.5376,4.6164,22.0637,22.0637,4.5544,648.6769,74.2090,648.6769,74.2090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3205,-35.5178,560.1170,-19.4264,-39.4188,568.5893,1050.6698,663.1178,800.8965,678.6267,-,-,-,-,-,-,-,-
34192,34192,4117612.101,08:30:49:774,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.7589,22.7589,4.6599,22.0707,22.0707,4.5533,651.0178,13.3524,651.0178,13.3524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3160,-35.6121,559.9410,-19.3994,-39.5060,568.2667,1050.5676,663.1922,800.7765,678.6968,-,-,-,-,-,-,-,-
34193,34193,4117627.957,08:30:49:790,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.3183,23.3183,4.7714,22.4593,22.4593,4.6292,653.6589,56.5244,653.6589,56.5244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2003,-35.7160,559.7126,-19.2702,-39.6657,567.8256,1050.3084,663.7427,800.1957,679.8669,-,-,-,-,-,-,-,-
34194,34194,4117651.193,08:30:49:813,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.7272,22.7272,4.6502,22.3311,22.3311,4.5868,665.3054,156.4714,665.3054,156.4714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1681,-35.8179,559.5388,-19.2588,-39.4408,565.8366,1050.3789,664.0318,800.0641,680.3790,-,-,-,-,-,-,-,-
34195,34195,4117667.857,08:30:49:830,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.6253,22.6253,4.6272,22.0770,22.0770,4.5198,675.1346,188.2367,675.1346,188.2367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1367,-35.8379,559.2591,-19.1938,-39.3077,563.9271,1050.4135,664.5226,799.9320,680.6404,-,-,-,-,-,-,-,-
34196,34196,4117687.739,08:30:49:850,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.0737,23.0737,4.7142,22.2395,22.2395,4.5580,728.8782,140.6798,728.8782,140.6798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1056,-35.8620,558.7882,-19.4341,-39.5746,564.5530,1050.5118,664.9293,800.2968,681.0874,-,-,-,-,-,-,-,-
34197,34197,4117707.594,08:30:49:870,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.8627,22.8627,4.6706,22.1456,22.1456,4.5438,713.7476,143.8082,713.7476,143.8082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1559,-35.9418,558.6728,-19.4548,-39.6168,565.1539,1050.5813,665.1197,800.4641,681.1490,-,-,-,-,-,-,-,-
34198,34198,4117727.497,08:30:49:889,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.0119,23.0119,4.7005,21.8791,21.8791,4.4861,659.7244,70.9349,659.7244,70.9349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1788,-36.0040,558.6227,-19.2260,-39.7655,564.7043,1050.7389,665.6142,800.5668,681.2822,-,-,-,-,-,-,-,-
34199,34199,4117747.36,08:30:49:909,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.7290,22.7290,4.6436,22.3927,22.3927,4.5953,715.4044,141.4839,715.4044,141.4839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1363,-36.0719,558.6723,-19.4598,-39.8474,565.2987,1050.7920,665.8833,800.3944,682.1392,-,-,-,-,-,-,-,-
34200,34200,4117767.288,08:30:49:929,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.5654,22.5654,4.6162,22.1874,22.1874,4.5515,664.9795,119.6805,664.9795,119.6805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7505,-36.1599,559.4241,-19.0805,-39.9433,565.0474,1049.9578,665.9268,799.6894,682.3583,-,-,-,-,-,-,-,-
34201,34201,4117787.085,08:30:49:949,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.0711,23.0711,4.7188,22.0313,22.0313,4.5246,804.8078,104.5059,804.8078,104.5059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0784,-36.2750,559.3908,-19.4711,-40.0913,565.6278,1049.4846,666.7944,799.1462,682.8475,-,-,-,-,-,-,-,-
34202,34202,4117806.982,08:30:49:969,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.6142,22.6142,4.6319,21.6218,21.6218,4.4379,692.2243,87.1774,692.2243,87.1774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8402,-36.4230,560.1135,-19.0370,-40.1684,565.2066,1049.5052,667.0271,798.9776,683.0538,-,-,-,-,-,-,-,-
34203,34203,4117826.969,08:30:49:989,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.7644,22.7644,4.6683,21.9981,21.9981,4.5107,680.8883,109.1329,680.8883,109.1329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9304,-36.6869,560.8070,-19.0067,-40.1827,564.7393,1049.5809,667.0709,799.2070,683.4888,-,-,-,-,-,-,-,-
34204,34204,4117846.851,08:30:50:009,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.7924,22.7924,4.6737,21.5922,21.5922,4.4255,693.5034,76.6947,693.5034,76.6947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3077,-36.5862,560.7371,-19.0366,-40.3006,564.3686,1049.7535,667.7636,799.1202,683.6699,-,-,-,-,-,-,-,-
34205,34205,4117866.722,08:30:50:029,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.5741,23.5741,4.8379,21.6430,21.6430,4.4332,688.7545,90.1941,688.7545,90.1941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0082,-36.7260,561.4057,-19.0134,-40.3206,564.0330,1049.9329,668.5614,799.2101,684.0997,-,-,-,-,-,-,-,-
34206,34206,4117901.176,08:30:50:063,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.5331,22.5331,4.6244,21.6964,21.6964,4.4295,713.8139,190.8122,713.8139,190.8122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3811,-36.7975,561.1238,-19.1348,-40.0640,562.1944,1049.6445,668.1334,799.3826,684.6306,-,-,-,-,-,-,-,-
34207,34207,4117909.856,08:30:50:072,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.6372,22.6372,4.6422,21.8211,21.8211,4.4527,685.0899,85.2478,685.0899,85.2478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3255,-36.8168,560.7179,-18.9338,-40.3733,561.9181,1049.8207,668.6614,799.2540,684.9100,-,-,-,-,-,-,-,-
34208,34208,4117926.344,08:30:50:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.7846,22.7846,4.6678,21.6001,21.6001,4.4058,684.9836,97.7889,684.9836,97.7889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2912,-36.8430,560.1931,-18.9084,-40.3950,561.6379,1049.7957,668.9873,799.1113,685.3540,-,-,-,-,-,-,-,-
34209,34209,4117946.198,08:30:50:108,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.8703,22.8703,4.6818,21.5722,21.5722,4.3987,689.1181,81.3984,689.1181,81.3984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2740,-36.9287,559.7736,-18.9479,-40.5075,561.4386,1050.2888,669.2528,799.2223,685.5712,-,-,-,-,-,-,-,-
34210,34210,4117966.215,08:30:50:128,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.9983,22.9983,4.7133,21.9447,21.9447,4.4731,678.7391,94.8215,678.7391,94.8215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8878,-37.1028,560.4801,-18.9577,-40.5556,561.3312,1050.5483,669.8453,799.7549,686.1426,-,-,-,-,-,-,-,-
34211,34211,4117986.1,08:30:50:148,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.8879,22.8879,4.6906,21.9974,21.9974,4.4821,678.7929,100.8995,678.7929,100.8995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4755,-37.1168,560.3720,-19.0089,-40.6131,561.1249,1050.7600,669.9576,799.9633,686.6140,-,-,-,-,-,-,-,-
34212,34212,4118005.986,08:30:50:168,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.1122,23.1122,4.7320,22.0878,22.0878,4.4865,735.5423,235.7861,735.5423,235.7861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4650,-37.1750,559.8714,-19.2581,-40.3014,559.4020,1050.9851,670.5921,799.8494,686.9736,-,-,-,-,-,-,-,-
34213,34213,4118025.832,08:30:50:188,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.1344,23.1344,4.7341,22.1441,22.1441,4.4939,679.7162,101.6456,679.7162,101.6456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4519,-37.2478,559.5706,-19.0048,-40.6417,558.8955,1051.4331,671.0164,800.0794,687.3336,-,-,-,-,-,-,-,-
34214,34214,4118045.722,08:30:50:208,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.1329,23.1329,4.7316,21.9518,21.9518,4.4621,881.2165,93.1349,881.2165,93.1349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5243,-37.3686,559.2873,-19.7047,-40.7642,559.7200,1051.5252,671.8744,800.0054,687.6332,-,-,-,-,-,-,-,-
34215,34215,4118065.595,08:30:50:228,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.0436,23.0436,4.7112,21.9365,21.9365,4.4570,680.1863,94.6808,680.1863,94.6808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5268,-37.5050,559.0018,-19.0732,-40.8595,559.4821,1051.7667,671.9892,800.2088,687.9758,-,-,-,-,-,-,-,-
34216,34216,4118085.468,08:30:50:247,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.1469,23.1469,4.7298,22.0803,22.0803,4.4727,784.9647,186.5357,784.9647,186.5357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5032,-37.5648,558.7161,-19.4215,-40.6229,557.8242,1051.6976,672.8217,800.2356,688.3347,-,-,-,-,-,-,-,-
34217,34217,4118105.343,08:30:50:267,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.0004,23.0004,4.6991,21.9333,21.9333,4.4403,677.1675,110.2685,677.1675,110.2685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4605,-37.6760,558.5985,-18.9722,-40.7929,557.4624,1051.6356,672.9643,800.1070,688.5977,-,-,-,-,-,-,-,-
34218,34218,4118125.358,08:30:50:287,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.0970,23.0970,4.7151,22.0622,22.0622,4.4670,675.0798,105.8811,675.0798,105.8811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3003,-37.7041,558.1771,-18.8645,-40.8741,557.5631,1051.3256,673.5477,799.7256,688.7604,-,-,-,-,-,-,-,-
34219,34219,4118145.222,08:30:50:307,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.0644,23.0644,4.7055,21.9600,21.9600,4.4537,884.0831,17.5629,884.0831,17.5629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1089,-37.7089,557.8437,-19.4417,-41.1067,558.4404,1050.6349,673.8424,798.9472,688.8582,-,-,-,-,-,-,-,-
34220,34220,4118165.088,08:30:50:327,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,23.1248,23.1248,4.7142,21.8104,21.8104,4.4221,672.7774,108.2245,672.7774,108.2245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8354,-37.6928,557.4599,-18.5248,-40.9733,558.2851,1049.6121,673.9209,798.0084,689.0128,-,-,-,-,-,-,-,-
34221,34221,4118184.989,08:30:50:347,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.7993,22.7993,4.6449,21.6081,21.6081,4.3793,675.9384,102.8047,675.9384,102.8047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5622,-37.6786,557.0564,-18.3232,-40.9883,558.0010,1048.8387,673.9270,797.0162,689.0008,-,-,-,-,-,-,-,-
34222,34222,4118204.847,08:30:50:367,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.9882,22.9882,4.6811,21.6867,21.6867,4.3942,676.3606,105.2187,676.3606,105.2187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2803,-37.6909,556.8528,-18.0834,-41.0649,557.8974,1047.6791,674.1295,796.0665,689.5431,-,-,-,-,-,-,-,-
34223,34223,4118237.126,08:30:50:399,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.8781,22.8781,4.6546,22.1821,22.1821,4.4946,672.4191,113.0422,672.4191,113.0422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9148,-37.6535,556.3880,-17.7732,-41.1896,558.0249,1046.4739,674.1037,794.9030,690.2631,-,-,-,-,-,-,-,-
34224,34224,4118245.846,08:30:50:408,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,6,6,22.8587,22.8587,4.6488,21.4398,21.4398,4.3435,672.5133,109.9335,672.5133,109.9335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5518,-37.6472,556.2012,-17.4675,-41.2531,557.7526,1044.6730,674.1708,793.3238,690.5170,-,-,-,-,-,-,-,-
