,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40568,40568,12264653.609,12:58:37:953,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.3049,20.3049,4.2743,19.4900,19.4900,4.0817,611.2738,392.8955,611.2738,392.8955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1399,-49.5354,576.9717,6.4007,-47.2334,575.8948,929.8527,721.9704,685.2302,711.9750,-,-,-,-,-,-,-,-
40569,40569,12264673.477,12:58:37:973,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.3902,20.3902,4.2936,19.9248,19.9248,4.1738,608.4646,395.9437,608.4646,395.9437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5852,-49.3296,577.1572,5.9857,-47.0444,576.1906,931.6017,720.8816,687.1546,711.4595,-,-,-,-,-,-,-,-
40570,40570,12264693.48,12:58:37:993,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.3763,20.3763,4.2931,19.9164,19.9164,4.1742,608.6177,403.7253,608.6177,403.7253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0895,-49.1187,577.4647,5.5311,-46.8196,576.5078,933.7939,720.2972,689.0227,710.1559,-,-,-,-,-,-,-,-
40571,40571,12264713.353,12:58:38:013,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.3370,20.3370,4.2856,19.5525,19.5525,4.1015,606.3685,396.1940,606.3685,396.1940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6306,-48.9494,577.5297,5.0238,-46.6065,576.9206,936.0752,719.2761,691.4239,709.0994,-,-,-,-,-,-,-,-
40572,40572,12264733.221,12:58:38:033,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.0749,20.0749,4.2317,19.5331,19.5331,4.0974,603.9295,386.3696,603.9295,386.3696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8814,-47.9207,577.4358,1.7581,-45.4092,577.0370,950.5807,714.5081,705.9059,703.5882,-,-,-,-,-,-,-,-
40573,40573,12264753.107,12:58:38:052,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.1884,20.1884,4.2560,19.0778,19.0778,4.0055,602.8036,382.0329,602.8036,382.0329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7538,-48.7284,577.6350,3.9446,-46.0900,577.3420,940.9879,718.1243,696.3208,706.3355,-,-,-,-,-,-,-,-
40574,40574,12264772.984,12:58:38:072,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.1876,20.1876,4.2565,19.1273,19.1273,4.0165,606.9002,386.1968,606.9002,386.1968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2753,-48.6669,577.6959,3.3732,-45.8425,577.4619,943.2574,718.0433,698.5605,705.3739,-,-,-,-,-,-,-,-
40575,40575,12264792.857,12:58:38:092,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.3703,20.3703,4.2948,19.2542,19.2542,4.0436,604.7707,391.6967,604.7707,391.6967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7690,-48.6383,577.6718,2.8848,-45.6772,577.5827,945.5237,718.1808,700.7899,704.5932,-,-,-,-,-,-,-,-
40576,40576,12264812.73,12:58:38:112,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.9922,19.9922,4.2177,19.1744,19.1744,4.0288,603.6224,384.0174,603.6224,384.0174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2882,-48.7165,577.8713,2.4144,-45.6145,577.8544,947.7474,718.1132,702.9172,704.1717,-,-,-,-,-,-,-,-
40577,40577,12264832.596,12:58:38:132,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.0221,20.0221,4.2261,18.9183,18.9183,3.9756,601.8369,380.0390,601.8369,380.0390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4136,-47.9082,577.9471,-0.7040,-44.7163,577.9343,961.5862,714.3475,716.7349,700.0947,-,-,-,-,-,-,-,-
40578,40578,12264852.482,12:58:38:152,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.3000,20.3000,4.2832,19.2519,19.2519,4.0479,601.1625,384.0546,601.1625,384.0546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0662,-48.8726,577.9535,1.6341,-45.6511,578.2781,951.0571,718.9840,706.4745,704.2732,-,-,-,-,-,-,-,-
40579,40579,12264872.353,12:58:38:172,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.0553,20.0553,4.2318,18.9640,18.9640,3.9889,602.0840,382.2071,602.0840,382.2071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3691,-48.8827,577.8855,1.3230,-45.7059,578.4040,952.5331,718.9315,707.7067,704.2980,-,-,-,-,-,-,-,-
40580,40580,12264892.222,12:58:38:192,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.1300,20.1300,4.2490,19.2419,19.2419,4.0481,602.3584,381.2934,602.3584,381.2934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7195,-48.9021,578.0670,1.0619,-45.7438,578.6083,953.8391,718.9653,709.0937,704.3884,-,-,-,-,-,-,-,-
40581,40581,12264912.23,12:58:38:212,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.0786,20.0786,4.2387,18.9861,18.9861,3.9952,603.5042,380.4268,603.5042,380.4268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0472,-48.8977,578.0999,0.7112,-45.7632,578.6560,955.2198,718.9683,710.4820,704.4947,-,-,-,-,-,-,-,-
40582,40582,12264932.105,12:58:38:231,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.9909,19.9909,4.2220,19.4198,19.4198,4.0860,603.3296,378.7373,603.3296,378.7373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4133,-48.9075,578.2900,0.4049,-45.7681,578.7298,956.9007,718.6382,711.9133,704.7135,-,-,-,-,-,-,-,-
40583,40583,12264951.979,12:58:38:251,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.0403,20.0403,4.2315,19.3032,19.3032,4.0619,602.8734,382.5712,602.8734,382.5712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7157,-48.9033,578.1590,0.0978,-45.7712,578.7594,958.1953,718.9434,713.5232,704.7971,-,-,-,-,-,-,-,-
40584,40584,12264971.853,12:58:38:271,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.9715,19.9715,4.2186,19.1972,19.1972,4.0398,603.4224,380.8208,603.4224,380.8208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0410,-49.0470,578.3179,-0.2502,-45.7845,578.7494,959.7511,719.2379,714.7127,704.7325,-,-,-,-,-,-,-,-
40585,40585,12264991.719,12:58:38:291,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.3740,20.3740,4.3048,19.2842,19.2842,4.0586,602.2210,381.9343,602.2210,381.9343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0546,-48.3408,578.3672,-3.2490,-45.0011,578.8971,972.9465,716.2313,728.1711,701.3386,-,-,-,-,-,-,-,-
40586,40586,12265011.604,12:58:38:311,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.9832,19.9832,4.2222,19.2583,19.2583,4.0555,602.6217,380.2046,602.6217,380.2046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6323,-49.4630,578.3801,-0.8498,-46.0549,579.1519,962.2332,721.1270,717.3588,705.8806,-,-,-,-,-,-,-,-
40587,40587,12265031.468,12:58:38:331,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.1727,20.1727,4.2630,19.3088,19.3088,4.0664,603.0563,379.5533,603.0563,379.5533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9523,-49.7053,578.4906,-1.1714,-46.2425,579.1961,963.6276,722.2121,718.7520,706.5333,-,-,-,-,-,-,-,-
40588,40588,12265051.354,12:58:38:351,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.2188,20.2188,4.2754,19.5009,19.5009,4.1078,603.5163,381.4292,603.5163,381.4292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2612,-49.8627,578.8317,-1.4401,-46.2913,579.3782,964.8252,722.9668,719.9959,706.6965,-,-,-,-,-,-,-,-
40589,40589,12265071.212,12:58:38:371,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.4512,20.4512,4.3243,19.5063,19.5063,4.1101,604.1306,380.2625,604.1306,380.2625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5201,-49.9452,578.8362,-1.6674,-46.3057,579.5509,965.9303,723.2002,720.9629,706.7467,-,-,-,-,-,-,-,-
40590,40590,12265091.221,12:58:38:391,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.4837,20.4837,4.3315,19.4512,19.4512,4.0988,603.5523,379.1196,603.5523,379.1196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6385,-49.8752,578.8825,-1.8548,-46.2871,579.5759,966.4356,722.7429,721.9619,706.6070,-,-,-,-,-,-,-,-
40591,40591,12265111.1,12:58:38:410,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.2570,20.2570,4.2854,19.4124,19.4124,4.0921,603.3378,379.0937,603.3378,379.0937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7511,-49.8405,579.0631,-1.9082,-46.1803,579.7838,966.8351,722.6161,722.2254,706.0813,-,-,-,-,-,-,-,-
40592,40592,12265130.969,12:58:38:430,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.2777,20.2777,4.2915,19.1731,19.1731,4.0435,603.1034,378.3117,603.1034,378.3117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7609,-49.6661,579.3172,-1.9254,-46.0900,579.9729,966.7309,721.8464,722.2102,705.4801,-,-,-,-,-,-,-,-
40593,40593,12265150.847,12:58:38:450,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.2303,20.2303,4.2817,19.4039,19.4039,4.0903,602.9321,379.3541,602.9321,379.3541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6628,-49.4534,579.3690,-1.8484,-45.8982,579.7974,966.3664,720.7845,721.8912,704.9949,-,-,-,-,-,-,-,-
40594,40594,12265170.716,12:58:38:470,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.2541,20.2541,4.2873,19.3016,19.3016,4.0709,603.7123,379.4310,603.7123,379.4310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5155,-49.2534,579.4729,-1.6841,-45.8839,580.0787,965.6372,720.0871,721.1308,704.7150,-,-,-,-,-,-,-,-
40595,40595,12265190.603,12:58:38:490,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,20.1721,20.1721,4.2698,19.2147,19.2147,4.0543,603.7503,378.3588,603.7503,378.3588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3413,-49.1518,579.4643,-1.5077,-45.8397,580.3063,964.7938,719.3826,720.4502,704.3463,-,-,-,-,-,-,-,-
40596,40596,12265210.478,12:58:38:510,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.8405,19.8405,4.1999,19.2394,19.2394,4.0587,604.6299,377.9244,604.6299,377.9244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1415,-48.9990,579.4290,-1.3572,-45.7577,580.2085,964.0305,718.7022,719.5762,704.1671,-,-,-,-,-,-,-,-
40597,40597,12265230.341,12:58:38:530,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.8695,19.8695,4.2058,19.3179,19.3179,4.0741,604.3992,379.7166,604.3992,379.7166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9654,-48.8788,579.4375,-1.1896,-45.6576,580.0687,963.2860,718.2718,718.8785,703.9601,-,-,-,-,-,-,-,-
40598,40598,12265250.352,12:58:38:550,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.8272,19.8272,4.1982,18.9019,18.9019,3.9882,602.6608,379.4629,602.6608,379.4629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8419,-48.8090,579.6284,-1.0160,-45.6606,580.1931,962.7259,718.0370,718.3429,703.5265,-,-,-,-,-,-,-,-
40599,40599,12265270.224,12:58:38:570,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.9188,19.9188,4.2182,19.1752,19.1752,4.0462,602.9952,380.3892,602.9952,380.3892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6906,-48.7548,579.7556,-0.8737,-45.5524,580.3540,961.8848,717.7197,717.5270,703.2189,-,-,-,-,-,-,-,-
40600,40600,12265290.092,12:58:38:589,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.6655,19.6655,4.1650,19.1972,19.1972,4.0508,603.1011,380.8629,603.1011,380.8629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5015,-48.5788,579.7725,-0.7180,-45.4449,580.3632,961.1083,716.8903,716.7127,702.7325,-,-,-,-,-,-,-,-
40601,40601,12265309.969,12:58:38:609,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.5581,19.5581,4.1424,18.7245,18.7245,3.9527,604.8911,378.4407,604.8911,378.4407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3198,-48.5686,579.7861,-0.5232,-45.3463,580.4546,960.2258,716.6036,715.7386,702.0525,-,-,-,-,-,-,-,-
40602,40602,12265329.843,12:58:38:629,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.5167,19.5167,4.1347,18.6803,18.6803,3.9432,603.9042,378.4427,603.9042,378.4427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1600,-48.5286,579.9389,-0.2960,-45.2349,580.4203,959.4752,716.3758,715.1183,701.7401,-,-,-,-,-,-,-,-
40603,40603,12265349.721,12:58:38:649,Trial007,6 devant point chien D.jpg,0.0,2884.041,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.5167,19.5167,4.1359,18.4815,18.4815,3.9022,604.2150,375.4609,604.2150,375.4609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9738,-48.5040,580.1265,-0.0549,-45.2264,580.4985,958.4752,716.3758,713.9959,701.2507,-,-,-,-,-,-,-,-
