,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25000,25000,2243510.189,07:57:47:295,Trial007,07 devant.jpg,0.0,2861.593,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25001,25001,2243554.189,07:57:47:339,Trial007,07 devant.jpg,0.0,2861.593,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25002,25002,2243598.192,07:57:47:383,Trial007,07 devant.jpg,0.0,2861.593,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25003,25003,2243642.319,07:57:47:428,Trial007,07 devant.jpg,0.0,2861.593,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25004,25004,2243686.317,07:57:47:472,Trial007,07 devant.jpg,0.0,2861.593,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25005,25005,2243730.318,07:57:47:516,Trial007,07 devant.jpg,0.0,2861.593,17,DarkOliveGreen,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31098,31098,6640342.692,09:06:35:653,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7 devant.jpg
31099,31099,6640351.396,09:06:35:662,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31100,31100,6640395.528,09:06:35:706,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31101,31101,6640439.531,09:06:35:750,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31102,31102,6640483.525,09:06:35:794,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31103,31103,6640527.68,09:06:35:838,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31104,31104,6640571.661,09:06:35:882,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31105,31105,6640615.647,09:06:35:926,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31106,31106,6640659.768,09:06:35:970,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31107,31107,6640703.768,09:06:36:014,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31108,31108,6640747.769,09:06:36:058,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31109,31109,6640791.896,09:06:36:102,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31110,31110,6640835.892,09:06:36:146,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,1,1,0.0000,0.0000,3.9625,0.0000,0.0000,4.0806,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31111,31111,6640992.314,09:06:36:303,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,1,1,15.3843,15.3843,4.3131,15.4166,15.4166,4.3059,648.8813,276.3477,648.8813,276.3477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.6447,-87.1058,750.2492,-98.9297,-74.3237,758.4534,1250.3610,802.9289,1048.1298,755.6520,-,-,-,-,-,-,-,-
31112,31112,6641012.184,09:06:36:322,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,1,1,14.9562,14.9562,4.1895,14.7299,14.7299,4.1156,664.3721,266.0585,664.3721,266.0585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.7477,-86.7040,749.2806,-99.0794,-73.9371,758.2660,1251.4960,801.9436,1048.3249,754.1847,-,-,-,-,-,-,-,-
31113,31113,6641032.06,09:06:36:342,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,1,1,14.9781,14.9781,4.1871,14.7360,14.7360,4.1097,682.2763,259.2762,682.2763,259.2762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.7731,-81.8015,748.2375,-98.8099,-68.8765,757.3392,1251.8565,785.4745,1047.8874,737.3531,-,-,-,-,-,-,-,-
31114,31114,6641051.938,09:06:36:362,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,1,1,14.0025,14.0025,3.9158,13.8158,13.8158,3.8531,685.4689,258.5634,685.4689,258.5634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.6115,-86.4614,747.2701,-98.6336,-73.2242,756.2338,1252.3122,801.6295,1047.5868,752.6199,-,-,-,-,-,-,-,-
31115,31115,6641071.804,09:06:36:382,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,1,1,13.9003,13.9003,3.8832,14.2160,14.2160,3.9573,689.0334,241.9610,689.0334,241.9610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.3445,-86.4713,746.4051,-98.0628,-73.1266,755.1994,1251.9240,801.8193,1046.1164,752.3537,-,-,-,-,-,-,-,-
31116,31116,6641091.682,09:06:36:402,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Saccade,Saccade,1,1,0.0000,0.0000,4.0195,12.7358,12.7358,3.5460,663.6031,240.0350,663.6031,240.0350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.3445,-86.4713,746.4051,-96.9810,-73.0567,754.1772,0.0000,0.0000,1043.0163,752.8841,-,-,-,-,-,-,-,-
31117,31117,6641111.553,09:06:36:422,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Saccade,Saccade,1,1,15.1383,15.1383,4.2153,0.0000,0.0000,3.9583,710.5820,342.3555,710.5820,342.3555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.2552,-86.0193,745.3107,-96.9810,-73.0567,754.1772,1245.5290,801.0661,0.0000,0.0000,-,-,-,-,-,-,-,-
31118,31118,6641131.43,09:06:36:442,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,2,2,13.7302,13.7302,3.8252,14.6575,14.6575,4.0643,691.5332,215.5399,691.5332,215.5399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.4573,-85.3017,745.0566,-93.2924,-72.9057,753.1345,1239.7552,797.9981,1030.6577,752.2086,-,-,-,-,-,-,-,-
31119,31119,6641151.31,09:06:36:462,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,2,2,13.4646,13.4646,3.7449,14.1169,14.1169,3.9007,699.8270,205.9400,699.8270,205.9400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-150.2033,-83.6859,744.1345,-90.4708,-71.8572,750.4563,1232.4288,792.8794,1022.1391,749.3409,-,-,-,-,-,-,-,-
31120,31120,6641171.304,09:06:36:482,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,2,2,13.1171,13.1171,3.6433,14.5735,14.5735,4.0123,693.4699,220.2846,693.4699,220.2846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-147.8028,-80.9840,743.5257,-87.6326,-69.8800,748.5727,1224.5951,783.7191,1013.4150,743.5135,-,-,-,-,-,-,-,-
31121,31121,6641191.175,09:06:36:501,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,2,2,12.8776,12.8776,3.5692,14.1207,14.1207,3.8761,695.5936,236.3911,695.5936,236.3911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-145.2269,-77.1993,742.5601,-84.6351,-66.8834,746.5638,1216.4108,771.2955,1003.8684,733.8685,-,-,-,-,-,-,-,-
31122,31122,6641211.06,09:06:36:521,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Fixation,Fixation,2,2,12.4671,12.4671,3.4451,14.2580,14.2580,3.9035,684.4341,229.7271,684.4341,229.7271,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.4038,-72.8364,740.8041,-81.6203,-63.3433,745.3208,1207.9570,756.3384,994.2854,722.3562,-,-,-,-,-,-,-,-
31123,31123,6641230.926,09:06:36:541,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Saccade,Saccade,2,2,11.5020,11.5020,3.1709,14.0487,14.0487,3.8389,685.1082,222.2716,685.1082,222.2716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.2552,-68.1529,738.9371,-78.4244,-59.7365,744.3602,1198.2800,740.8595,983.6084,709.9022,-,-,-,-,-,-,-,-
31124,31124,6641250.807,09:06:36:561,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Saccade,Blink,2,2,12.5246,12.5246,3.4325,0.0000,0.0000,3.9263,674.1062,334.0047,674.1062,334.0047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.7904,-63.8620,736.5658,-78.4244,-59.7365,744.3602,1188.2936,727.1664,0.0000,0.0000,-,-,-,-,-,-,-,-
31125,31125,6641270.676,09:06:36:581,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Saccade,Blink,2,2,10.6102,10.6102,2.9032,0.0000,0.0000,3.9263,692.8758,56.3177,692.8758,56.3177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.1373,-56.8646,734.2862,-78.4244,-59.7365,744.3602,1176.5201,701.6186,0.0000,0.0000,-,-,-,-,-,-,-,-
31126,31126,6641290.556,09:06:36:601,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Saccade,Blink,2,2,10.9394,10.9394,2.9821,0.0000,0.0000,3.9263,708.8072,43.7205,708.8072,43.7205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.4892,-57.4491,732.4787,-78.4244,-59.7365,744.3602,1164.6517,703.9912,0.0000,0.0000,-,-,-,-,-,-,-,-
31127,31127,6641310.426,09:06:36:621,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Saccade,Blink,2,2,11.6005,11.6005,3.1446,0.0000,0.0000,3.9263,696.2313,136.4766,696.2313,136.4766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.6183,-54.9262,729.9187,-78.4244,-59.7365,744.3602,1152.9531,696.3628,0.0000,0.0000,-,-,-,-,-,-,-,-
31128,31128,6641330.299,09:06:36:641,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Saccade,Blink,2,2,11.2080,11.2080,3.0236,0.0000,0.0000,3.9263,696.5713,135.9288,696.5713,135.9288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.2901,-51.4377,727.2926,-78.4244,-59.7365,744.3602,1128.7062,684.7222,0.0000,0.0000,-,-,-,-,-,-,-,-
31129,31129,6641350.19,09:06:36:660,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,16.0066,0.0000,16.0066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.2901,-51.4377,727.2926,-78.4244,-59.7365,744.3602,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31130,31130,6641370.052,09:06:36:680,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,9.9105,0.0000,9.9105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.2901,-51.4377,727.2926,-78.4244,-59.7365,744.3602,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31131,31131,6641389.932,09:06:36:700,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,7.0971,0.0000,7.0971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.2901,-51.4377,727.2926,-78.4244,-59.7365,744.3602,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31132,31132,6641409.798,09:06:36:720,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,5.4683,0.0000,5.4683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.2901,-51.4377,727.2926,-78.4244,-59.7365,744.3602,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31133,31133,6641429.68,09:06:36:740,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,4.4005,0.0000,4.4005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.2901,-51.4377,727.2926,-78.4244,-59.7365,744.3602,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31134,31134,6641572.628,09:06:36:883,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,3.6429,0.0000,3.6429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31135,31135,6641616.756,09:06:36:927,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,3.0751,0.0000,3.0751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31136,31136,6641660.758,09:06:36:971,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,1.7642,0.0000,1.7642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31137,31137,6641704.76,09:06:37:015,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0021,0.0000,0.0021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31138,31138,6641748.88,09:06:37:059,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0008,0.0000,0.0008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31139,31139,6641792.878,09:06:37:103,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31140,31140,6641836.873,09:06:37:147,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31141,31141,6641881.001,09:06:37:191,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31142,31142,6641925.007,09:06:37:235,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31143,31143,6641968.998,09:06:37:279,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31144,31144,6642013.127,09:06:37:323,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31145,31145,6642057.121,09:06:37:367,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31146,31146,6642101.126,09:06:37:411,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31147,31147,6642145.255,09:06:37:456,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31148,31148,6642189.247,09:06:37:500,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31149,31149,6642233.247,09:06:37:544,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31150,31150,6642277.372,09:06:37:588,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31151,31151,6642321.371,09:06:37:632,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
