,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5243,5243,2166060.88,08:18:18:828,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.5321,19.5321,4.7183,19.3009,19.3009,4.5861,433.1444,1082.1238,433.1444,1082.1238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9225,10.8277,663.7787,-1.9916,13.1289,655.4337,948.4732,467.3627,722.7131,458.0682,-,-,-,-,-,-,-,-
5244,5244,2166080.747,08:18:18:847,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.9119,19.9119,4.8041,19.2397,19.2397,4.5688,430.7456,1078.7973,430.7456,1078.7973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1442,10.0541,663.4284,1.7417,12.0093,655.0365,934.4333,470.1552,708.1099,462.4314,-,-,-,-,-,-,-,-
5245,5245,2166100.623,08:18:18:867,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.7222,19.7222,4.7599,19.5310,19.5310,4.6403,441.0104,1079.9112,441.0104,1079.9112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6633,11.3969,663.3422,-0.6900,13.0110,655.4446,943.6412,465.2714,717.3858,458.4732,-,-,-,-,-,-,-,-
5246,5246,2166120.493,08:18:18:887,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.8432,19.8432,4.7860,19.3525,19.3525,4.5977,436.2204,1080.1501,436.2204,1080.1501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9859,11.6410,662.9978,-0.0846,13.0013,655.3635,941.4105,464.1293,715.2427,458.6264,-,-,-,-,-,-,-,-
5247,5247,2166140.494,08:18:18:907,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,19.8517,19.8517,4.7827,19.4048,19.4048,4.6105,439.6095,1076.4912,439.6095,1076.4912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4308,11.8980,662.3120,0.4646,12.9968,655.4280,939.4164,463.0769,713.0258,458.4673,-,-,-,-,-,-,-,-
5248,5248,2166160.374,08:18:18:927,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,20.0809,20.0809,4.8356,19.6405,19.6405,4.6654,443.9617,1073.4737,443.9617,1073.4737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9948,12.1702,662.0937,0.9422,13.0230,655.3593,937.6597,461.9611,711.1550,458.3605,-,-,-,-,-,-,-,-
5249,5249,2166180.239,08:18:18:947,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,20.1375,20.1375,4.8462,19.6694,19.6694,4.6755,447.0070,1071.6846,447.0070,1071.6846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4706,13.4146,661.9679,4.4180,14.1212,655.7874,924.1955,457.0268,697.4280,454.2321,-,-,-,-,-,-,-,-
5250,5250,2166200.123,08:18:18:967,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,20.1015,20.1015,4.8373,19.7262,19.7262,4.6914,450.5501,1070.9928,450.5501,1070.9928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2942,12.6204,661.7095,1.6258,13.1319,656.1802,935.0335,460.2041,708.4244,458.1206,-,-,-,-,-,-,-,-
5251,5251,2166219.994,08:18:18:987,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Fixation,Fixation,4,4,20.1617,20.1617,4.8509,19.7467,19.7467,4.6986,446.5902,1072.6094,446.5902,1072.6094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0566,12.8524,661.6160,1.8675,13.2492,656.5005,934.4484,459.4184,707.5585,457.8330,-,-,-,-,-,-,-,-
5252,5252,2166239.875,08:18:19:007,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Saccade,Fixation,5,4,20.5758,20.5758,4.9493,19.4809,19.4809,4.6343,449.2335,1071.9259,449.2335,1071.9259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9283,13.0882,661.5968,1.9857,13.2930,656.2560,933.8876,458.2784,707.0318,457.7868,-,-,-,-,-,-,-,-
5253,5253,2166259.745,08:18:19:026,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Blink,-,1,-,22.0595,22.0595,5.3048,19.2238,19.2238,4.5780,289.5233,918.3623,289.5233,918.3623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8657,13.3788,661.8913,1.7431,14.9388,656.8217,934.1207,456.2364,706.4645,457.3390,-,-,-,-,-,-,-,-
5254,5254,2166279.617,08:18:19:046,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9162,18.9370,18.9370,4.5142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8657,13.3788,661.8913,2.0011,15.4640,657.3645,0.0000,0.0000,705.2870,456.2313,-,-,-,-,-,-,-,-
5255,5255,2166299.5,08:18:19:066,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9162,0.0000,0.0000,4.6093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8657,13.3788,661.8913,2.0011,15.4640,657.3645,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5256,5256,2166319.373,08:18:19:086,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9162,0.0000,0.0000,4.6093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8657,13.3788,661.8913,2.0011,15.4640,657.3645,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5257,5257,2166339.373,08:18:19:106,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9162,0.0000,0.0000,4.6093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8657,13.3788,661.8913,2.0011,15.4640,657.3645,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5258,5258,2166359.251,08:18:19:126,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9162,0.0000,0.0000,4.6093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8657,13.3788,661.8913,2.0011,15.4640,657.3645,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5259,5259,2166379.117,08:18:19:146,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9162,0.0000,0.0000,4.6093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8657,13.3788,661.8913,2.0011,15.4640,657.3645,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5260,5260,2166399.0,08:18:19:166,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9162,0.0000,0.0000,4.6093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8657,13.3788,661.8913,2.0011,15.4640,657.3645,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5261,5261,2166540.568,08:18:19:307,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9162,0.0000,0.0000,4.6093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5262,5262,2166695.494,08:18:19:462,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Saccade,Saccade,6,5,18.3751,18.3751,4.4395,18.9145,18.9145,4.5056,657.8287,257.9703,657.8287,257.9703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7374,15.2534,663.2641,-2.2971,15.1125,656.8871,949.1540,443.5927,722.7988,443.9232,-,-,-,-,-,-,-,-
5263,5263,2166715.365,08:18:19:482,Trial008,7 devant - Copie.jpg,0.0,2890.061,2,Crimson,86.5034,Eye,Saccade,Saccade,6,5,18.6739,18.6739,4.5062,18.9451,18.9451,4.5096,608.3123,252.7031,608.3123,252.7031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6348,15.1737,662.5791,-2.4229,15.0924,656.4219,949.6894,443.4778,723.5858,444.1225,-,-,-,-,-,-,-,-
