,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11556,11556,11116535.389,12:45:21:726,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.0445,13.0445,3.1050,12.6424,12.6424,2.9886,739.1237,427.4675,739.1237,427.4675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5681,-6.2173,650.8296,1.3907,-9.8060,648.4150,936.9705,529.4221,706.8714,543.6520,-,-,-,-,-,-,-,-
11557,11557,11116555.272,12:45:21:746,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.2380,13.2380,3.1482,12.5775,12.5775,2.9725,740.9095,425.6513,740.9095,425.6513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5032,-6.2289,650.3906,1.4002,-9.8135,648.1827,936.8200,529.4615,706.7562,543.7280,-,-,-,-,-,-,-,-
11558,11558,11116575.144,12:45:21:766,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.9290,12.9290,3.0735,12.9005,12.9005,3.0443,738.5927,429.6420,738.5927,429.6420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3700,-6.1423,649.8995,1.4846,-9.7640,647.4974,936.5340,529.3475,706.6264,543.5525,-,-,-,-,-,-,-,-
11559,11559,11116595.011,12:45:21:786,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.5381,12.5381,2.9817,12.8246,12.8246,3.0275,736.3352,427.2232,736.3352,427.2232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2761,-6.0865,649.8280,1.6285,-9.7261,647.6803,936.1665,528.9155,706.1695,543.4471,-,-,-,-,-,-,-,-
11560,11560,11116614.897,12:45:21:806,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.5397,12.5397,2.9824,12.5601,12.5601,2.9664,736.9031,423.4364,736.9031,423.4364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2362,-6.0659,649.9039,1.6418,-9.7187,647.7393,935.9875,528.8041,706.0072,543.2581,-,-,-,-,-,-,-,-
11561,11561,11116634.884,12:45:21:826,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6782,12.6782,3.0164,12.7910,12.7910,3.0192,735.0925,426.7177,735.0925,426.7177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2862,-6.1015,650.2371,1.6512,-9.7418,647.5548,935.9968,529.0333,706.0675,543.5313,-,-,-,-,-,-,-,-
11562,11562,11116654.772,12:45:21:846,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6624,12.6624,3.0089,13.4238,13.4238,3.1672,732.8729,434.9238,732.8729,434.9238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3014,-6.1094,649.4156,1.5538,-9.7443,647.7869,936.2960,528.8961,706.6688,544.5435,-,-,-,-,-,-,-,-
11563,11563,11116674.636,12:45:21:866,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.0321,13.0321,3.0949,12.7595,12.7595,3.0112,735.1633,426.9014,735.1633,426.9014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3866,-6.1795,649.3271,1.4157,-9.8004,647.4246,936.7022,529.3815,706.6187,543.7361,-,-,-,-,-,-,-,-
11564,11564,11116694.511,12:45:21:886,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.9294,12.9294,3.0708,12.7409,12.7409,3.0053,735.5075,425.9741,735.5075,425.9741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3873,-6.1801,649.2948,1.4100,-9.7987,647.0812,936.7686,529.3533,706.6309,543.7208,-,-,-,-,-,-,-,-
11565,11565,11116714.393,12:45:21:905,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.9653,12.9653,3.0779,12.7086,12.7086,2.9960,736.9625,426.6828,736.9625,426.6828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3464,-6.1805,649.0169,1.4634,-9.7799,646.6835,936.5547,529.3603,706.5715,543.7569,-,-,-,-,-,-,-,-
11566,11566,11116734.255,12:45:21:925,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.1739,13.1739,3.1268,13.0082,13.0082,3.0658,732.3045,434.0021,732.3045,434.0021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2037,-6.1332,649.0730,1.6362,-9.7678,646.7520,936.2473,529.3088,706.1215,543.9165,-,-,-,-,-,-,-,-
11567,11567,11116754.141,12:45:21:945,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.1563,13.1563,3.1260,12.5709,12.5709,2.9637,734.3212,431.2568,734.3212,431.2568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2190,-6.1399,649.7776,1.6512,-9.7527,646.6107,935.9029,529.2772,705.8931,543.5651,-,-,-,-,-,-,-,-
11568,11568,11116774.016,12:45:21:965,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.0465,13.0465,3.1022,12.6424,12.6424,2.9797,734.3462,432.5113,734.3462,432.5113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2743,-6.1789,650.1597,1.6499,-9.7645,646.4812,935.9729,529.4132,705.8714,543.6520,-,-,-,-,-,-,-,-
11569,11569,11116794.013,12:45:21:985,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.9476,12.9476,3.0795,13.4759,13.4759,3.1742,726.9204,437.5629,726.9204,437.5629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3449,-6.2131,650.2409,1.5517,-9.8168,646.7419,936.4845,529.2930,706.6526,544.5738,-,-,-,-,-,-,-,-
11570,11570,11116813.932,12:45:22:005,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.0445,13.0445,3.1002,12.5775,12.5775,2.9651,732.9529,431.3466,732.9529,431.3466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4501,-6.2221,649.8164,1.3979,-9.7906,646.5672,936.9705,529.4221,706.7562,543.7280,-,-,-,-,-,-,-,-
11571,11571,11116833.757,12:45:22:025,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.0631,13.0631,3.1062,13.4072,13.4072,3.1577,725.2358,440.9392,725.2358,440.9392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5302,-6.1666,650.1734,1.3849,-9.7665,646.6371,937.1665,529.2983,707.3378,544.1683,-,-,-,-,-,-,-,-
11572,11572,11116853.641,12:45:22:045,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.4447,12.4447,2.9619,12.8886,12.8886,3.0375,728.5416,430.3236,728.5416,430.3236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5553,-6.1377,650.2556,1.3880,-9.7288,646.6403,937.0894,528.9109,707.1452,543.5433,-,-,-,-,-,-,-,-
11573,11573,11116873.506,12:45:22:065,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.0099,13.0099,3.0972,12.7189,12.7189,2.9967,729.0780,437.4827,729.0780,437.4827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5245,-6.0745,650.8973,1.4132,-9.6974,646.3328,936.8413,529.1391,706.9327,543.4262,-,-,-,-,-,-,-,-
11574,11574,11116893.386,12:45:22:084,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.1830,13.1830,3.1368,12.7205,12.7205,2.9966,732.2764,442.9345,732.2764,442.9345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4611,-6.0486,650.7108,1.4754,-9.6554,646.2218,936.5632,529.3880,706.4541,543.0065,-,-,-,-,-,-,-,-
11575,11575,11116913.266,12:45:22:104,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6650,12.6650,3.0145,12.9717,12.9717,3.0529,731.0973,439.0476,731.0973,439.0476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4343,-6.0332,650.4955,1.5036,-9.6278,645.8163,936.5085,529.0801,706.4396,542.8371,-,-,-,-,-,-,-,-
11576,11576,11116933.25,12:45:22:124,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6777,12.6777,3.0166,12.7948,12.7948,3.0100,730.4837,434.1726,730.4837,434.1726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4231,-6.0313,650.3066,1.4947,-9.6220,645.4074,936.4954,529.0069,706.5224,542.6080,-,-,-,-,-,-,-,-
11577,11577,11116953.138,12:45:22:144,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.7707,12.7707,3.0379,12.6938,12.6938,2.9890,729.2981,434.1159,729.2981,434.1159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4594,-6.0163,650.2029,1.4365,-9.6333,645.9178,936.9236,528.9768,706.7069,542.7300,-,-,-,-,-,-,-,-
11578,11578,11116973.005,12:45:22:164,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6768,12.6768,3.0157,12.5246,12.5246,2.9469,727.9012,448.3743,727.9012,448.3743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5058,-6.0128,650.1518,1.3562,-9.6192,645.2787,937.0030,528.9679,707.1959,543.5538,-,-,-,-,-,-,-,-
11579,11579,11116992.882,12:45:22:184,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6549,12.6549,3.0106,13.1407,13.1407,3.0893,720.0608,453.2599,720.0608,453.2599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5103,-6.0028,650.1507,1.3150,-9.5975,645.2474,937.1772,528.6484,707.6517,543.9035,-,-,-,-,-,-,-,-
11580,11580,11117012.752,12:45:22:204,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.5464,12.5464,2.9852,12.8368,12.8368,3.0188,725.2336,452.1149,725.2336,452.1149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5101,-6.0134,650.1328,1.3160,-9.5963,645.2053,937.0441,528.8743,707.4052,543.4545,-,-,-,-,-,-,-,-
11581,11581,11117032.625,12:45:22:224,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6768,12.6768,3.0155,12.7248,12.7248,2.9912,724.9545,456.7333,724.9545,456.7333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5067,-6.0153,650.1066,1.3360,-9.6118,644.8521,936.9970,528.9679,707.3016,543.5102,-,-,-,-,-,-,-,-
11582,11582,11117052.513,12:45:22:244,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.7687,12.7687,3.0386,12.3596,12.3596,2.9041,729.0430,446.1219,729.0430,446.1219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5150,-6.0428,650.4363,1.3559,-9.6084,644.2525,936.9276,529.0394,706.9194,543.0086,-,-,-,-,-,-,-,-
11583,11583,11117072.371,12:45:22:263,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6617,12.6617,3.0152,12.3596,12.3596,2.9050,730.4262,434.1576,730.4262,434.1576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5846,-6.1069,650.8016,1.3815,-9.6688,644.4444,936.9774,529.0471,706.9194,543.0086,-,-,-,-,-,-,-,-
11584,11584,11117092.382,12:45:22:283,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6539,12.6539,3.0149,12.5601,12.5601,2.9521,730.6531,434.1815,730.6531,434.1815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6143,-6.1257,651.1241,1.3808,-9.6716,644.6180,936.9889,529.0708,707.0072,543.2581,-,-,-,-,-,-,-,-
11585,11585,11117112.25,12:45:22:303,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.5682,12.5682,2.9950,12.4947,12.4947,2.9376,730.3313,434.6697,730.3313,434.6697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6332,-6.1515,651.1509,1.3780,-9.6737,644.7489,937.0000,529.3000,707.0576,543.2244,-,-,-,-,-,-,-,-
11586,11586,11117132.125,12:45:22:323,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.9419,12.9419,3.0836,12.7845,12.7845,3.0054,726.3576,445.0450,726.3576,445.0450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6414,-6.1798,651.3761,1.3348,-9.6736,644.9203,937.1827,529.5240,707.3437,543.4571,-,-,-,-,-,-,-,-
11587,11587,11117152.009,12:45:22:343,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6912,12.6912,3.0265,12.9534,12.9534,3.0455,721.8438,444.7914,721.8438,444.7914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7040,-6.2258,651.7256,1.3331,-9.6888,645.1449,937.4059,529.5397,707.4586,543.6501,-,-,-,-,-,-,-,-
11588,11588,11117171.879,12:45:22:363,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.8005,12.8005,3.0525,12.7845,12.7845,3.0070,718.9239,440.7766,718.9239,440.7766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6863,-6.2100,651.8047,1.3807,-9.7173,645.2725,937.2874,529.5269,707.3437,543.4571,-,-,-,-,-,-,-,-
11589,11589,11117191.757,12:45:22:383,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.5682,12.5682,2.9993,12.5601,12.5601,2.9548,724.4736,429.7675,724.4736,429.7675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6960,-6.1976,652.0856,1.3963,-9.7065,645.2096,937.0000,529.3000,707.0072,543.2581,-,-,-,-,-,-,-,-
11590,11590,11117211.631,12:45:22:403,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,13.1669,13.1669,3.1371,13.0001,13.0001,3.0550,725.2416,483.3264,725.2416,483.3264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5139,-6.1046,651.5534,1.5026,-9.6136,644.8630,936.5303,529.5663,706.6184,543.9532,-,-,-,-,-,-,-,-
11591,11591,11117231.495,12:45:22:423,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6782,12.6782,3.0237,12.3654,12.3654,2.9079,725.8442,438.3663,725.8442,438.3663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3810,-6.0554,651.8166,1.6427,-9.5719,644.8047,935.9968,529.0333,705.9436,542.9715,-,-,-,-,-,-,-,-
11592,11592,11117251.514,12:45:22:443,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.5129,12.5129,2.9840,12.4858,12.4858,2.9356,724.4898,432.0649,724.4898,432.0649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2824,-6.0409,651.6237,1.7281,-9.5886,644.7672,935.6580,528.8254,705.7490,542.9594,-,-,-,-,-,-,-,-
11593,11593,11117271.378,12:45:22:462,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,7,7,12.6138,12.6138,3.0073,12.9296,12.9296,3.0380,718.8249,438.7595,718.8249,438.7595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2126,-6.0005,651.5565,1.7727,-9.6144,644.7255,935.4840,528.7527,705.8320,543.3794,-,-,-,-,-,-,-,-
11594,11594,11117291.256,12:45:22:482,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,7,7,12.2273,12.2273,2.9158,11.7179,11.7179,2.7578,717.0767,429.3461,717.0767,429.3461,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2045,-5.9981,651.3606,1.7264,-9.5901,644.7090,935.6900,528.1389,705.7122,543.3982,-,-,-,-,-,-,-,-
11595,11595,11117311.124,12:45:22:502,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,8,8,11.9967,11.9967,2.8639,12.5708,12.5708,2.9549,707.1272,395.2371,707.1272,395.2371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2011,-5.9921,651.8582,1.7317,-9.6323,644.6924,935.7002,527.9884,705.9904,542.8019,-,-,-,-,-,-,-,-
11596,11596,11117330.992,12:45:22:522,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,8,8,12.8992,12.8992,3.0734,12.1958,12.1958,2.8694,704.0319,433.5088,704.0319,433.5088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0813,-5.9992,651.3918,1.7533,-9.6390,644.9589,935.3632,528.6588,705.8781,543.1526,-,-,-,-,-,-,-,-
11597,11597,11117350.881,12:45:22:542,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,8,8,12.3916,12.3916,2.9528,13.0612,13.0612,3.0707,694.6627,428.0698,694.6627,428.0698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0135,-6.0014,651.0372,1.8349,-9.6632,645.1918,935.2039,528.1108,705.8120,543.8942,-,-,-,-,-,-,-,-
11598,11598,11117370.743,12:45:22:562,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,8,8,12.2823,12.2823,2.9282,13.0437,13.0437,3.0673,704.2439,366.9248,704.2439,366.9248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9685,-6.0096,651.2716,1.8864,-9.6814,645.3429,934.6570,528.0781,705.3434,542.6099,-,-,-,-,-,-,-,-
11599,11599,11117390.629,12:45:22:582,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,8,8,12.9556,12.9556,3.0872,12.8979,12.8979,3.0338,690.3903,427.9520,690.3903,427.9520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8842,-5.9554,651.5216,1.9349,-9.6678,645.3986,934.5986,528.4639,705.3534,543.2441,-,-,-,-,-,-,-,-
11600,11600,11117410.62,12:45:22:602,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,8,8,12.6600,12.6600,3.0191,13.2551,13.2551,3.1177,689.0808,422.3794,689.0808,422.3794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9046,-5.9556,651.7972,1.9215,-9.6509,645.6497,934.4162,528.3991,705.5093,542.9448,-,-,-,-,-,-,-,-
11601,11601,11117430.494,12:45:22:622,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,8,8,12.9002,12.9002,3.0785,13.1261,13.1261,3.0900,688.0364,427.8316,688.0364,427.8316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9437,-5.9244,652.4406,1.8671,-9.6529,646.0943,934.4488,528.3491,705.5488,543.1462,-,-,-,-,-,-,-,-
11602,11602,11117450.378,12:45:22:641,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,8,8,13.2161,13.2161,3.1517,12.9615,12.9615,3.0529,688.4345,444.7746,688.4345,444.7746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9751,-5.8385,652.2414,1.7972,-9.6339,646.3154,934.5239,528.5250,705.8286,543.1842,-,-,-,-,-,-,-,-
11603,11603,11117470.242,12:45:22:661,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,13.3170,13.3170,3.1767,11.9868,11.9868,2.8275,693.9506,460.0844,693.9506,460.0844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0275,-5.8008,652.5072,1.7453,-9.6145,646.4365,934.6709,528.3717,705.4998,543.2859,-,-,-,-,-,-,-,-
11604,11604,11117490.128,12:45:22:681,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,12.9284,12.9284,3.0880,12.7578,12.7578,3.0086,688.6866,430.7244,688.6866,430.7244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0370,-5.7337,653.0513,1.7224,-9.5477,646.9522,934.6335,527.6599,705.8893,542.6850,-,-,-,-,-,-,-,-
11605,11605,11117509.992,12:45:22:701,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,12.8128,12.8128,3.0613,13.3932,13.3932,3.1563,682.5179,425.8973,682.5179,425.8973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9740,-5.7039,653.1497,1.7950,-9.5267,647.0175,934.4449,527.2996,705.9301,542.6508,-,-,-,-,-,-,-,-
11606,11606,11117529.869,12:45:22:721,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,12.6746,12.6746,3.0270,13.5640,13.5640,3.1963,683.8717,427.3502,683.8717,427.3502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8676,-5.5867,652.7554,1.8480,-9.4398,647.0937,933.9951,526.9697,705.7045,542.1811,-,-,-,-,-,-,-,-
11607,11607,11117549.752,12:45:22:741,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,12.9567,12.9567,3.0940,13.1242,13.1242,3.0947,685.2840,438.5735,685.2840,438.5735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8534,-5.5317,652.9268,1.8885,-9.4162,647.1900,933.8164,527.0563,705.4886,542.1799,-,-,-,-,-,-,-,-
11608,11608,11117569.734,12:45:22:761,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,13.1493,13.1493,3.1405,13.1261,13.1261,3.0963,686.3907,430.3519,686.3907,430.3519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8713,-5.5175,653.1741,1.8805,-9.3799,647.4239,933.7756,526.5975,705.5488,542.1462,-,-,-,-,-,-,-,-
11609,11609,11117589.623,12:45:22:781,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,13.0143,13.0143,3.1106,13.0719,13.0719,3.0843,684.5412,434.4191,684.5412,434.4191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9198,-5.4716,653.5686,1.8450,-9.3568,647.5376,933.9346,526.4775,705.6606,542.1801,-,-,-,-,-,-,-,-
11610,11610,11117609.494,12:45:22:801,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,13.1815,13.1815,3.1495,13.2858,13.2858,3.1352,685.3436,436.4524,685.3436,436.4524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9445,-5.4477,653.4723,1.8072,-9.3784,647.8043,934.0412,526.5441,705.8435,542.0817,-,-,-,-,-,-,-,-
11611,11611,11117629.367,12:45:22:820,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,9,9,13.0701,13.0701,3.1228,13.5512,13.5512,3.1970,686.9044,441.7527,686.9044,441.7527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9386,-5.4457,653.3676,1.7926,-9.3520,647.8270,934.0000,526.3994,705.8341,542.3646,-,-,-,-,-,-,-,-
