,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43953,43953,13428682.354,13:17:58:409,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.5552,17.5552,3.8568,18.9620,18.9620,4.2866,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3618,-40.8516,601.7436,-2.2335,-43.1193,622.0812,953.0371,688.0760,730.3678,691.5007,-,-,-,-,-,-,-,-
43954,43954,13428702.226,13:17:58:429,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.4912,17.4912,3.8336,18.3130,18.3130,4.1411,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3855,-40.8623,600.2517,-2.3983,-43.3046,622.0001,953.7569,688.6667,730.3575,691.9631,-,-,-,-,-,-,-,-
43955,43955,13428722.103,13:17:58:449,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.5879,17.5879,3.8468,18.8360,18.8360,4.2566,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4411,-40.9147,599.0293,-2.5254,-43.5301,621.7858,954.4186,689.3069,731.4544,693.1117,-,-,-,-,-,-,-,-
43956,43956,13428742.109,13:17:58:469,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.6922,17.6922,3.8577,19.1874,19.1874,4.3324,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4114,-40.9322,597.2088,-2.7872,-43.7356,621.3723,956.1439,690.2803,733.3511,694.6152,-,-,-,-,-,-,-,-
43957,43957,13428761.991,13:17:58:489,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.0273,17.0273,3.7079,19.0049,19.0049,4.2906,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6401,-41.1027,596.1138,-3.1992,-44.0624,621.1990,958.2967,690.4971,736.0143,695.8203,-,-,-,-,-,-,-,-
43958,43958,13428781.86,13:17:58:509,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.3830,17.3830,3.7856,18.9575,18.9575,4.2775,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9365,-41.2741,596.2615,-3.3646,-44.2954,620.8173,959.1363,691.2496,736.5038,696.7145,-,-,-,-,-,-,-,-
43959,43959,13428801.729,13:17:58:529,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.1090,17.1090,3.7309,18.5463,18.5463,4.1811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0859,-41.5183,596.9160,-3.4806,-44.4619,620.1032,959.4675,692.5654,736.7183,697.9768,-,-,-,-,-,-,-,-
43960,43960,13428821.608,13:17:58:548,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.6575,17.6575,3.8516,18.3820,18.3820,4.1400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2540,-41.7277,597.2847,-3.5062,-44.6294,619.4178,960.1084,693.3085,736.9600,698.6876,-,-,-,-,-,-,-,-
43961,43961,13428841.484,13:17:58:568,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.0391,17.0391,3.7156,18.6475,18.6475,4.1967,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2657,-41.9150,596.8343,-3.6066,-44.7525,619.0525,960.8434,693.6735,737.6321,699.2852,-,-,-,-,-,-,-,-
43962,43962,13428861.365,13:17:58:588,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.2495,17.2495,3.7603,18.8217,18.8217,4.2349,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4102,-42.0476,596.7172,-3.6699,-44.8596,618.9592,961.1001,694.0799,737.7385,699.7992,-,-,-,-,-,-,-,-
43963,43963,13428881.35,13:17:58:608,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.0208,17.0208,3.7096,18.5451,18.5451,4.1701,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4359,-42.0401,596.4709,-3.7006,-44.8549,618.4760,961.5682,694.2817,737.7610,700.1225,-,-,-,-,-,-,-,-
43964,43964,13428901.234,13:17:58:628,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.5227,17.5227,3.8204,18.7802,18.7802,4.2189,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5340,-42.1474,596.8889,-3.7021,-44.8166,617.9788,961.7129,694.6731,737.8074,699.9296,-,-,-,-,-,-,-,-
43965,43965,13428921.11,13:17:58:648,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.5359,17.5359,3.8294,18.7400,18.7400,4.2058,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6684,-42.0325,597.8713,-3.7098,-44.7178,617.3595,961.8077,693.9759,737.4972,699.3420,-,-,-,-,-,-,-,-
43966,43966,13428940.972,13:17:58:668,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,17.5412,17.5412,3.8214,17.8104,17.8104,3.9991,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1631,-43.3505,596.1871,-5.4375,-46.3385,617.1613,968.5105,700.0167,744.5928,705.7177,-,-,-,-,-,-,-,-
43967,43967,13428960.858,13:17:58:688,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,16.9979,16.9979,3.6936,16.9778,16.9778,3.8132,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8909,-40.7025,594.8059,-3.0360,-43.6512,617.1975,957.1754,687.4576,731.4436,694.4163,-,-,-,-,-,-,-,-
43968,43968,13428980.856,13:17:58:708,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Blink,2,2,14.2016,14.2016,3.0934,0.0000,0.0000,4.1093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8909,-40.7025,594.8059,-3.0360,-43.6512,617.1975,954.0049,684.6995,0.0000,0.0000,-,-,-,-,-,-,-,-
43969,43969,13429000.734,13:17:58:728,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Blink,Saccade,2,5,15.7744,15.7744,3.4339,18.0692,18.0692,4.0535,206.3948,1081.2059,206.3948,1081.2059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4355,-39.5340,595.4414,-2.2245,-42.4642,617.0079,951.6588,680.0457,725.3898,686.4082,-,-,-,-,-,-,-,-
43970,43970,13429020.604,13:17:58:747,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Saccade,Saccade,4,5,17.6512,17.6512,3.8384,19.0054,19.0054,4.2677,366.7084,874.7596,366.7084,874.7596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1724,-39.0883,595.6998,-1.9144,-42.0446,617.9984,948.6542,675.6755,722.7057,682.6050,-,-,-,-,-,-,-,-
43971,43971,13429040.471,13:17:58:767,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.4475,18.4475,4.0132,20.3222,20.3222,4.5658,484.2122,725.8770,484.2122,725.8770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8530,-38.5730,596.3216,-1.5515,-41.5324,618.8023,945.5725,671.8900,720.1826,678.5567,-,-,-,-,-,-,-,-
43972,43972,13429060.357,13:17:58:787,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.6384,18.6384,4.0599,21.0159,21.0159,4.7229,483.7868,717.1294,483.7868,717.1294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6764,-37.9807,597.2201,-1.2820,-40.8933,619.2288,944.1869,669.0733,719.3393,675.4928,-,-,-,-,-,-,-,-
43973,43973,13429080.225,13:17:58:807,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,19.0870,19.0870,4.1664,21.2311,21.2311,4.7732,484.6883,716.1209,484.6883,716.1209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5224,-37.3015,598.7129,-0.9434,-40.1165,619.5965,942.7375,665.7588,718.0736,672.3094,-,-,-,-,-,-,-,-
43974,43974,13429100.096,13:17:58:827,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,19.4040,19.4040,4.2391,21.5956,21.5956,4.8594,483.0740,716.6238,483.0740,716.6238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3514,-36.3040,599.5703,1.3999,-39.0089,620.3054,933.1407,661.4746,708.5679,667.4261,-,-,-,-,-,-,-,-
43975,43975,13429119.975,13:17:58:847,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.8826,18.8826,4.1323,21.8823,21.8823,4.9272,477.7490,711.3926,477.7490,711.3926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8346,-35.1763,600.3741,-0.1095,-37.7794,620.8894,939.5015,656.2639,714.8060,662.0036,-,-,-,-,-,-,-,-
43976,43976,13429139.977,13:17:58:867,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,19.4005,19.4005,4.2494,21.8381,21.8381,4.9199,471.9218,710.2449,471.9218,710.2449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4419,-34.0374,601.1908,0.3665,-36.5027,621.2869,937.4126,651.2670,713.0932,656.7239,-,-,-,-,-,-,-,-
43977,43977,13429159.855,13:17:58:887,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,19.1288,19.1288,4.1953,21.5312,21.5312,4.8521,477.3228,705.7282,477.3228,705.7282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0781,-32.9701,601.9668,0.8399,-35.4852,621.4344,935.3034,646.4290,710.8572,652.3631,-,-,-,-,-,-,-,-
43978,43978,13429179.722,13:17:58:907,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.9370,18.9370,4.1596,21.4094,21.4094,4.8263,475.8211,698.8662,475.8211,698.8662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8874,-30.3420,603.1625,3.2247,-32.7125,621.7511,925.7136,634.8074,701.0754,640.8333,-,-,-,-,-,-,-,-
43979,43979,13429199.605,13:17:58:926,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,19.1424,19.1424,4.2117,21.1877,21.1877,4.7795,477.9215,701.1482,477.9215,701.1482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4287,-31.5070,604.0538,1.7223,-33.9788,622.0417,931.6778,639.8126,707.2883,646.0568,-,-,-,-,-,-,-,-
43980,43980,13429219.475,13:17:58:946,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,19.0561,19.0561,4.1985,21.3384,21.3384,4.8174,479.0571,698.9069,479.0571,698.9069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0439,-30.8200,604.9248,2.1438,-33.3253,622.6249,929.7253,636.5960,705.5283,643.3048,-,-,-,-,-,-,-,-
43981,43981,13429239.344,13:17:58:966,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,19.0120,19.0120,4.1915,21.3195,21.3195,4.8148,473.1869,698.2854,473.1869,698.2854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7312,-28.1568,605.5517,3.5695,-30.6919,622.9596,924.2643,625.1407,699.9810,632.5379,-,-,-,-,-,-,-,-
43982,43982,13429259.236,13:17:58:986,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.6214,18.6214,4.1107,21.0527,21.0527,4.7564,473.7955,694.2478,473.7955,694.2478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2481,-29.2632,606.0990,3.0246,-31.8939,623.0784,926.2017,629.8303,702.0292,637.1278,-,-,-,-,-,-,-,-
43983,43983,13429279.101,13:17:59:006,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.7856,18.7856,4.1496,21.1381,21.1381,4.7799,473.4678,687.8545,473.4678,687.8545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8163,-28.5737,606.6248,3.5528,-31.1525,623.6816,924.2905,626.6506,699.7044,633.8169,-,-,-,-,-,-,-,-
43984,43984,13429298.97,13:17:59:026,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.4974,18.4974,4.0907,20.9510,20.9510,4.7390,475.9640,689.1491,475.9640,689.1491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4575,-25.1988,607.5641,6.0698,-27.5341,623.9669,913.6927,612.2906,689.3871,619.2695,-,-,-,-,-,-,-,-
43985,43985,13429318.852,13:17:59:046,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.6549,18.6549,4.1299,20.7270,20.7270,4.6894,470.8674,688.0692,470.8674,688.0692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7519,-27.7009,608.0599,4.7768,-30.0285,623.9317,919.4332,622.9982,694.7981,629.2983,-,-,-,-,-,-,-,-
43986,43986,13429338.721,13:17:59:066,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.7384,18.7384,4.1510,20.5666,20.5666,4.6546,475.8587,686.3919,475.8587,686.3919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2674,-27.5369,608.5209,5.4102,-29.7510,624.0906,916.8652,622.0721,692.1172,628.1857,-,-,-,-,-,-,-,-
43987,43987,13429358.596,13:17:59:085,Trial017,16 voc chat gauche.jpg,0.0,2888.449,38,Firebrick,72.7034,Eye,Fixation,Fixation,5,5,18.7556,18.7556,4.1589,20.9300,20.9300,4.7369,478.1927,681.1388,478.1927,681.1388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9045,-25.6161,609.4007,7.9699,-27.7502,624.2754,906.5652,613.5573,681.6687,619.8422,-,-,-,-,-,-,-,-
