,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36678,36678,13010339.025,13:11:03:994,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,5,5,16.3554,16.3554,3.6037,17.1905,17.1905,3.7731,559.8727,337.7349,559.8727,337.7349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0468,-50.4266,604.5747,47.7931,-50.0003,600.7755,746.3281,716.3188,510.7087,715.8886,-,-,-,-,-,-,-,-
36679,36679,13010358.891,13:11:04:014,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.3351,16.3351,3.6009,17.4184,17.4184,3.8181,559.0903,341.1595,559.0903,341.1595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9211,-50.4501,604.8425,47.8523,-49.9591,600.0876,746.0458,716.4639,510.1937,715.9379,-,-,-,-,-,-,-,-
36680,36680,13010378.776,13:11:04:033,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.5937,16.5937,3.6602,17.4819,17.4819,3.8317,648.1976,339.4159,648.1976,339.4159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6603,-50.4727,605.3553,48.1295,-49.9570,600.0365,743.9752,716.5979,508.0718,715.4408,-,-,-,-,-,-,-,-
36681,36681,13010398.648,13:11:04:053,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.6706,16.6706,3.6765,17.2834,17.2834,3.7900,665.0599,334.5258,665.0599,334.5258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3714,-50.5060,605.2692,48.3973,-50.0125,600.2197,742.5830,716.3103,506.7735,715.7989,-,-,-,-,-,-,-,-
36682,36682,13010418.513,13:11:04:073,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.6005,16.6005,3.6641,17.4931,17.4931,3.8336,663.0984,337.2008,663.0984,337.2008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2102,-50.5705,605.7454,48.5363,-50.0230,599.9175,741.9644,716.7227,506.2150,716.0316,-,-,-,-,-,-,-,-
36683,36683,13010438.401,13:11:04:093,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.4585,16.4585,3.6345,17.3026,17.3026,3.7951,665.7640,333.9628,665.7640,333.9628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0869,-50.6303,605.9680,48.7152,-50.1219,600.3233,741.4761,716.5914,505.3990,716.3568,-,-,-,-,-,-,-,-
36684,36684,13010458.276,13:11:04:113,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.4591,16.4591,3.6379,17.5244,17.5244,3.8423,585.2061,327.7407,585.2061,327.7407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6100,-50.7986,606.5109,48.8618,-50.1756,600.1726,740.8455,716.8068,504.7287,716.5683,-,-,-,-,-,-,-,-
36685,36685,13010478.268,13:11:04:133,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.4500,16.4500,3.6390,17.6072,17.6072,3.8577,581.5930,319.8172,581.5930,319.8172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3780,-50.8423,607.0322,49.0152,-50.1892,599.7623,739.9695,716.7962,503.9927,716.6395,-,-,-,-,-,-,-,-
36686,36686,13010498.153,13:11:04:153,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.2831,16.2831,3.6055,16.9764,16.9764,3.7200,614.8985,307.5777,614.8985,307.5777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3824,-50.8842,607.5326,49.1464,-50.2044,599.5676,739.3813,716.6295,503.3916,716.7379,-,-,-,-,-,-,-,-
36687,36687,13010518.013,13:11:04:173,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.4563,16.4563,3.6448,17.4379,17.4379,3.8231,664.0511,335.1946,664.0511,335.1946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4938,-50.8030,607.7780,49.3702,-50.2735,600.0586,738.7884,716.9242,502.5926,717.3332,-,-,-,-,-,-,-,-
36688,36688,13010537.899,13:11:04:193,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.3146,16.3146,3.6139,17.1757,17.1757,3.7664,666.9456,324.5025,666.9456,324.5025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2939,-50.8457,607.7898,49.5544,-50.3722,600.0441,737.9636,716.9602,501.7141,717.3598,-,-,-,-,-,-,-,-
36689,36689,13010557.768,13:11:04:212,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.3939,16.3939,3.6291,17.3393,17.3393,3.7995,663.4740,325.9580,663.4740,325.9580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1109,-50.8180,607.4335,49.7116,-50.4157,599.6556,737.2719,717.0399,501.1101,717.7194,-,-,-,-,-,-,-,-
36690,36690,13010577.639,13:11:04:232,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.4019,16.4019,3.6339,17.2909,17.2909,3.7882,625.3166,278.8705,625.3166,278.8705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6740,-51.1536,607.9176,49.8549,-50.4440,599.5056,736.5958,717.1025,500.1854,717.8527,-,-,-,-,-,-,-,-
36691,36691,13010597.525,13:11:04:252,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,6,6,16.4441,16.4441,3.6459,17.2215,17.2215,3.7740,610.5313,266.2649,610.5313,266.2649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4402,-51.1927,608.3823,50.0620,-50.4667,599.6133,735.7735,716.9685,499.4507,718.0110,-,-,-,-,-,-,-,-
36692,36692,13010617.392,13:11:04:272,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.4003,16.4003,3.6350,17.1919,17.1919,3.7681,668.3751,326.2651,668.3751,326.2651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6040,-50.8224,608.1858,50.2427,-50.4615,599.6907,734.9291,716.8705,498.6837,717.9644,-,-,-,-,-,-,-,-
36693,36693,13010637.394,13:11:04:292,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.3872,16.3872,3.6316,17.1574,17.1574,3.7603,668.2916,321.8482,668.2916,321.8482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4480,-50.8067,608.1015,50.4323,-50.4543,599.6241,734.3469,716.6445,497.9089,718.0159,-,-,-,-,-,-,-,-
36694,36694,13010657.27,13:11:04:312,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.3949,16.3949,3.6314,17.2798,17.2798,3.7862,669.4584,331.8475,669.4584,331.8475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2801,-50.7348,607.7953,50.5537,-50.4568,599.5179,733.5791,716.6492,497.3971,718.2423,-,-,-,-,-,-,-,-
36695,36695,13010677.144,13:11:04:332,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.6430,16.6430,3.6867,17.3826,17.3826,3.8106,670.3056,345.0672,670.3056,345.0672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1092,-50.7158,607.9766,50.7683,-50.4965,599.8409,732.8801,716.8735,496.5912,718.2970,-,-,-,-,-,-,-,-
36696,36696,13010697.025,13:11:04:352,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.1955,16.1955,3.5871,17.4351,17.4351,3.8207,668.1921,337.1297,668.1921,337.1297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9084,-50.6843,607.6761,50.9209,-50.5284,599.6177,732.1936,716.3988,495.8728,718.4398,-,-,-,-,-,-,-,-
36697,36697,13010716.886,13:11:04:372,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.6632,16.6632,3.6856,17.6380,17.6380,3.8634,670.6002,338.2012,670.6002,338.2012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7494,-50.6379,607.0699,51.1044,-50.5633,599.4077,731.4143,716.3644,495.0423,718.6905,-,-,-,-,-,-,-,-
36698,36698,13010736.773,13:11:04:391,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.0997,16.0997,3.5615,17.0986,17.0986,3.7458,669.6581,332.3764,669.6581,332.3764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5564,-50.6455,606.8949,51.2507,-50.5459,599.2570,730.6095,716.3225,494.4323,718.5204,-,-,-,-,-,-,-,-
36699,36699,13010756.632,13:11:04:411,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.2325,16.2325,3.5926,17.3284,17.3284,3.7976,674.3850,300.6287,674.3850,300.6287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5301,-50.6393,607.2624,54.2607,-50.5634,599.3169,717.7012,716.0894,481.2778,717.9330,-,-,-,-,-,-,-,-
36700,36700,13010776.52,13:11:04:431,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.5412,16.5412,3.6577,17.2834,17.2834,3.7876,672.7223,338.0405,672.7223,338.0405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1886,-50.5695,606.8598,51.6261,-50.6375,599.5142,729.1140,716.3530,492.7735,718.7989,-,-,-,-,-,-,-,-
36701,36701,13010796.519,13:11:04:451,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.4434,16.4434,3.6339,17.2560,17.2560,3.7795,671.5083,333.4375,671.5083,333.4375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0490,-50.5392,606.4595,51.7714,-50.6100,599.1485,728.5886,716.1208,492.1621,718.7908,-,-,-,-,-,-,-,-
36702,36702,13010816.395,13:11:04:471,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.5477,16.5477,3.6584,17.0519,17.0519,3.7352,672.5734,332.7792,672.5734,332.7792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8922,-50.5742,606.7456,51.9026,-50.6489,599.1120,727.8017,716.2883,491.5443,718.8295,-,-,-,-,-,-,-,-
36703,36703,13010836.261,13:11:04:491,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,16.4211,16.4211,3.6276,17.1582,17.1582,3.7577,671.1642,328.7607,671.1642,328.7607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7701,-50.5224,606.2166,52.0294,-50.6451,599.0218,727.5552,716.0579,490.7921,718.8751,-,-,-,-,-,-,-,-
36704,36704,13010856.143,13:11:04:511,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,7,7,16.3974,16.3974,3.6212,17.1987,17.1987,3.7665,646.0945,322.9752,646.0945,322.9752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7275,-50.4481,606.0147,52.0267,-50.6309,599.0209,727.9453,715.7983,491.3426,718.6419,-,-,-,-,-,-,-,-
36705,36705,13010876.015,13:11:04:531,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.4804,16.4804,3.6374,17.3729,17.3729,3.8020,606.5750,320.2186,606.5750,320.2186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7304,-50.3863,605.7084,51.9664,-50.6090,598.6778,728.1047,715.5309,491.8242,718.8210,-,-,-,-,-,-,-,-
36706,36706,13010895.897,13:11:04:551,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.3525,16.3525,3.6110,17.2378,17.2378,3.7749,603.1295,316.5613,603.1295,316.5613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6479,-50.3436,605.9550,52.1013,-50.6479,599.0092,727.5689,715.3147,491.4844,718.7487,-,-,-,-,-,-,-,-
36707,36707,13010915.768,13:11:04:570,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.4827,16.4827,3.6398,17.5567,17.5567,3.8412,599.1549,319.3680,599.1549,319.3680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5263,-50.3765,606.0281,52.1826,-50.6145,598.5739,727.1080,715.5252,490.9341,718.9619,-,-,-,-,-,-,-,-
36708,36708,13010935.635,13:11:04:590,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.4881,16.4881,3.6424,17.3625,17.3625,3.8024,593.8812,315.1978,593.8812,315.1978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4139,-50.3655,606.2703,52.3286,-50.6552,599.0785,726.7096,715.4542,490.5709,718.7050,-,-,-,-,-,-,-,-
36709,36709,13010955.627,13:11:04:610,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.6638,16.6638,3.6784,17.5009,17.5009,3.8309,595.0515,318.9566,595.0515,318.9566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3302,-50.3274,605.8784,52.3919,-50.6518,598.8366,726.2528,715.5156,490.1440,719.0112,-,-,-,-,-,-,-,-
36710,36710,13010975.515,13:11:04:630,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.5534,16.5534,3.6555,17.1905,17.1905,3.7640,590.9524,318.7453,590.9524,318.7453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2076,-50.3203,606.0752,52.5081,-50.6292,598.8694,725.9217,715.2709,489.7087,718.8886,-,-,-,-,-,-,-,-
36711,36711,13010995.39,13:11:04:650,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.3914,16.3914,3.6219,17.3909,17.3909,3.8084,589.9907,313.3917,589.9907,313.3917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1735,-50.3387,606.3662,52.5836,-50.6562,599.0349,725.7309,715.0627,489.4456,718.7592,-,-,-,-,-,-,-,-
36712,36712,13011015.259,13:11:04:670,Trial004,04 tete chien g.jpg,0.0,2886.918,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,16.5151,16.5151,3.6487,17.0742,17.0742,3.7389,589.1113,310.6363,589.1113,310.6363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1281,-50.2954,606.3430,52.5963,-50.6263,598.8724,725.4520,715.0115,489.4025,718.5374,-,-,-,-,-,-,-,-
