,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7900,7900,744595.691,12:35:44:393,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,3,3,21.8360,21.8360,5.4244,20.7761,20.7761,5.0716,389.2895,487.8490,389.2895,487.8490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0211,-30.6528,685.4805,41.4088,-21.6930,672.3820,757.1159,620.4518,554.9443,589.3816,-,-,-,-,-,-,-,-
7901,7901,744615.569,12:35:44:413,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,3,3,21.4978,21.4978,5.3379,20.9327,20.9327,5.0913,410.8430,542.5851,410.8430,542.5851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7677,-30.4943,684.9737,36.4413,-21.3632,670.2893,775.0024,620.1456,572.7417,588.8505,-,-,-,-,-,-,-,-
7902,7902,744635.444,12:35:44:433,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.8210,21.8210,5.4148,21.0313,21.0313,5.1169,100.2362,423.6607,100.2362,423.6607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4576,-30.4971,684.6649,38.1575,-21.7956,670.4175,773.6027,620.2296,571.4549,588.6965,-,-,-,-,-,-,-,-
7903,7903,744655.443,12:35:44:453,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.4926,21.4926,5.3353,20.9024,20.9024,5.0891,102.4793,427.2990,102.4793,427.2990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2571,-30.6028,684.8114,38.4042,-21.8322,670.8309,772.5569,620.7726,570.8876,588.8063,-,-,-,-,-,-,-,-
7904,7904,744675.322,12:35:44:472,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.3599,21.3599,5.2956,20.5325,20.5325,5.0063,109.4252,436.1272,109.4252,436.1272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9498,-30.7568,683.9583,41.5718,-21.8809,671.4997,760.2776,621.5600,558.7775,589.0846,-,-,-,-,-,-,-,-
7905,7905,744695.194,12:35:44:492,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.1386,21.1386,5.2417,20.6659,20.6659,5.0367,99.3321,462.6103,99.3321,462.6103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0976,-30.9528,683.9449,38.3786,-21.9286,671.4468,772.3359,622.5656,571.0294,589.3740,-,-,-,-,-,-,-,-
7906,7906,744715.062,12:35:44:512,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.0613,21.0613,5.2215,20.6458,20.6458,5.0324,109.2561,457.2018,109.2561,457.2018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1637,-31.1971,683.7749,38.2225,-22.0540,671.5306,772.3821,623.4678,571.4477,589.7236,-,-,-,-,-,-,-,-
7907,7907,744734.943,12:35:44:532,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.2180,21.2180,5.2581,20.4514,20.4514,4.9855,109.0215,448.3815,109.0215,448.3815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1794,-31.4501,683.5139,38.1219,-22.1852,671.5304,772.6176,624.3755,571.8310,590.1134,-,-,-,-,-,-,-,-
7908,7908,744754.815,12:35:44:552,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.1397,21.1397,5.2373,20.2838,20.2838,4.9467,102.6170,449.8458,102.6170,449.8458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3008,-31.6444,683.2910,37.9411,-22.2151,671.7668,773.0006,624.9757,572.9790,590.3975,-,-,-,-,-,-,-,-
7909,7909,744774.687,12:35:44:572,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.0484,21.0484,5.2112,20.7089,20.7089,5.0513,116.2312,469.2465,116.2312,469.2465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4311,-31.7974,682.7912,37.7385,-22.2738,672.0437,773.3432,625.7730,573.4179,590.7980,-,-,-,-,-,-,-,-
7910,7910,744794.566,12:35:44:592,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,20.8718,20.8718,5.1626,20.5170,20.5170,5.0111,111.8159,460.6731,111.8159,460.6731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4989,-31.8851,682.0869,37.6811,-22.4057,672.8612,773.8207,626.2484,574.0208,590.9044,-,-,-,-,-,-,-,-
7911,7911,744814.565,12:35:44:612,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.1603,21.1603,5.2350,20.4832,20.4832,5.0021,115.1579,468.4420,115.1579,468.4420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5829,-31.9962,682.3104,37.4926,-22.4005,672.7686,773.9921,626.7759,574.6262,591.0216,-,-,-,-,-,-,-,-
7912,7912,744834.443,12:35:44:632,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,21.1920,21.1920,5.2415,20.4360,20.4360,4.9902,121.8777,463.7910,121.8777,463.7910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7094,-32.0566,682.1391,37.2750,-22.4540,672.7101,774.3595,626.8302,575.2592,591.2079,-,-,-,-,-,-,-,-
7913,7913,744854.316,12:35:44:651,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,20.9509,20.9509,5.1811,20.2356,20.2356,4.9411,109.5462,460.7107,109.5462,460.7107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8055,-32.1135,681.9560,37.1309,-22.4894,672.6216,775.0411,627.1011,576.1944,591.1851,-,-,-,-,-,-,-,-
7914,7914,744874.186,12:35:44:671,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,20.8587,20.8587,5.1558,20.2744,20.2744,4.9495,106.3632,463.6030,106.3632,463.6030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9531,-32.1358,681.5890,36.9103,-22.5196,672.5028,775.8032,627.1266,576.8649,591.5398,-,-,-,-,-,-,-,-
7915,7915,744894.07,12:35:44:691,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,20.6691,20.6691,5.1092,20.3340,20.3340,4.9631,116.3965,468.8928,116.3965,468.8928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1437,-32.1166,681.5625,36.6865,-22.5918,672.3976,776.0054,627.2995,577.7412,591.7966,-,-,-,-,-,-,-,-
7916,7916,744913.936,12:35:44:711,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,20.7175,20.7175,5.1170,20.4167,20.4167,4.9822,111.9256,471.0037,111.9256,471.0037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2829,-32.1019,681.0194,36.4187,-22.6296,672.3006,776.9306,627.3577,578.6416,592.0266,-,-,-,-,-,-,-,-
7917,7917,744933.818,12:35:44:731,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,20.5563,20.5563,5.0770,19.8974,19.8974,4.8542,105.0231,471.1336,105.0231,471.1336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4575,-32.1227,680.9262,36.1529,-22.6603,671.9500,777.6820,627.3677,579.7120,592.2074,-,-,-,-,-,-,-,-
7918,7918,744953.69,12:35:44:751,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,20.4956,20.4956,5.0619,19.7398,19.7398,4.8157,100.9411,471.1826,100.9411,471.1826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6683,-32.0779,680.8910,35.8708,-22.6357,671.8968,778.5284,627.0880,580.7936,592.1499,-,-,-,-,-,-,-,-
7919,7919,744973.686,12:35:44:771,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,20.5654,20.5654,5.0805,19.8876,19.8876,4.8507,113.9008,475.7049,113.9008,475.7049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9059,-31.9777,681.1001,35.6059,-22.6124,671.8301,779.0034,626.7967,581.6893,592.0945,-,-,-,-,-,-,-,-
7920,7920,744993.564,12:35:44:791,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,4,4,20.3418,20.3418,5.0238,20.0314,20.0314,4.8846,106.8749,482.6231,106.8749,482.6231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0928,-31.8279,680.8255,35.3044,-22.5002,671.7364,780.0278,626.4754,582.7631,591.7655,-,-,-,-,-,-,-,-
7921,7921,745013.437,12:35:44:811,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,4,4,20.2105,20.2105,4.9943,19.6354,19.6354,4.7936,100.9123,467.4037,100.9123,467.4037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3186,-31.7662,681.1743,35.0666,-22.4336,672.3835,780.7771,625.9125,584.0979,590.9179,-,-,-,-,-,-,-,-
7922,7922,745033.317,12:35:44:830,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,4,4,19.8805,19.8805,4.9110,19.2962,19.2962,4.7111,224.5737,467.0661,224.5737,467.0661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1738,-31.5294,680.8334,35.1071,-22.1247,672.3107,779.5046,624.9563,582.6998,589.8455,-,-,-,-,-,-,-,-
7923,7923,745053.187,12:35:44:850,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Saccade,Saccade,4,4,19.9755,19.9755,4.9373,19.2800,19.2800,4.7071,505.4595,401.2079,505.4595,401.2079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6213,-31.2566,681.2839,35.6264,-21.8599,672.2786,775.1856,623.3343,578.6450,588.2292,-,-,-,-,-,-,-,-
7924,7924,745073.06,12:35:44:870,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,5,5,19.5621,19.5621,4.8378,18.9966,18.9966,4.6431,697.5238,321.3220,697.5238,321.3220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3056,-31.0566,681.5316,35.8806,-21.6646,672.9130,772.4696,622.0556,576.2911,586.9791,-,-,-,-,-,-,-,-
7925,7925,745092.934,12:35:44:890,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,5,5,19.5163,19.5163,4.8267,18.8817,18.8817,4.6172,710.8361,315.8457,710.8361,315.8457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3998,-30.9715,681.5390,35.6141,-21.4770,673.2217,772.5752,621.5289,577.2478,586.4051,-,-,-,-,-,-,-,-
7926,7926,745112.808,12:35:44:910,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,5,5,19.4221,19.4221,4.8042,18.4450,18.4450,4.5197,707.6402,326.3757,707.6402,326.3757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6481,-30.9093,681.6183,35.3821,-21.2896,674.4513,773.4328,621.5301,578.6908,585.5851,-,-,-,-,-,-,-,-
7927,7927,745132.816,12:35:44:930,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,5,5,19.1776,19.1776,4.7461,18.4093,18.4093,4.5101,711.0933,332.1283,711.0933,332.1283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9270,-30.9469,681.8556,34.9455,-21.1412,674.3352,774.4664,621.7331,580.1329,585.0073,-,-,-,-,-,-,-,-
7928,7928,745152.689,12:35:44:950,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,5,5,19.1632,19.1632,4.7444,18.7326,18.7326,4.5940,714.9566,321.4749,714.9566,321.4749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3825,-31.0841,682.0997,34.3192,-20.9793,675.1972,776.2066,622.0465,582.4972,584.1091,-,-,-,-,-,-,-,-
7929,7929,745172.556,12:35:44:970,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Fixation,5,5,19.2140,19.2140,4.7573,18.5171,18.5171,4.5435,715.0737,329.6778,715.0737,329.6778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2030,-31.2596,682.0566,30.2309,-20.6048,675.6590,790.4793,622.6875,598.2388,583.0232,-,-,-,-,-,-,-,-
7930,7930,745192.444,12:35:44:990,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,Fixation,Saccade,5,5,18.8834,18.8834,4.6773,17.9598,17.9598,4.4087,715.0941,325.3094,715.0941,325.3094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1205,-31.4522,682.2546,31.6142,-20.0430,675.6725,782.7530,623.4183,592.9359,580.6417,-,-,-,-,-,-,-,-
7931,7931,745212.305,12:35:45:009,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,-,Saccade,-,5,17.8004,17.8004,4.4135,0.0000,0.0000,4.6019,279.2301,359.2429,279.2301,359.2429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7296,-31.4745,682.4084,30.5086,-22.1397,678.0019,795.7898,623.7643,0.0000,0.0000,-,-,-,-,-,-,-,-
7932,7932,745232.18,12:35:45:029,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,-,-,-,-,0.0000,0.0000,4.7482,0.0000,0.0000,4.6019,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7296,-31.4745,682.4084,30.5086,-22.1397,678.0019,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7933,7933,745252.066,12:35:45:049,Trial015,14 devant point chat gauche.jpg,0.0,2882.232,3,Cyan,97.1469,Eye,-,-,-,-,8.5508,8.5508,4.7482,0.0000,0.0000,4.6019,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7296,-31.4745,682.4084,30.5086,-22.1397,678.0019,843.5695,636.6158,0.0000,0.0000,-,-,-,-,-,-,-,-
