,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5534,5534,3515764.562,10:17:16:910,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,674.5249,294.2997,652.2086,362.2906,-,-,-,-,-,-,-,-,0.1042,0.4591,-0.8822,0.0615,0.4237,-0.9037,9.0123,-6.5857,488.7016,-48.1743,4.731,470.2193,592.7391,532.7615,883.9126,476.7354,0,-,-,-,-,-,-,-,-
5535,5535,3515781.248,10:17:16:927,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,675.895,290.4631,652.0351,362.8329,-,-,-,-,-,-,-,-,0.1078,0.4701,-0.876,0.0597,0.4206,-0.9053,9.0924,-6.6239,489.9913,-48.0684,4.7713,470.1868,592.386,532.6186,883.4378,476.6051,0,-,-,-,-,-,-,-,-
5536,5536,3515797.933,10:17:16:943,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,668.5592,295.2965,657.7778,363.3423,-,-,-,-,-,-,-,-,0.0887,0.4496,-0.8888,0.0699,0.4164,-0.9065,9.2151,-6.4498,487.8535,-48.0246,4.8642,469.8116,592.0336,532.3677,883.1602,476.2102,0,-,-,-,-,-,-,-,-
5537,5537,3515814.619,10:17:16:960,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,667.7029,297.865,653.491,363.7303,-,-,-,-,-,-,-,-,0.0929,0.4502,-0.8881,0.0596,0.4166,-0.9071,9.2586,-6.4191,487.1533,-47.8303,4.8751,469.8055,591.6482,532.2316,882.4284,476.1485,0,-,-,-,-,-,-,-,-
5538,5538,3515831.304,10:17:16:977,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,670.3923,297.0278,651.1958,364.337,-,-,-,-,-,-,-,-,0.1026,0.4559,-0.8841,0.0519,0.4189,-0.9066,9.3445,-6.3578,486.9694,-47.7592,4.9383,470.5067,590.9731,531.7935,881.8931,475.8216,0,-,-,-,-,-,-,-,-
5539,5539,3515847.99,10:17:16:993,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,670.2382,296.2156,651.762,364.7781,-,-,-,-,-,-,-,-,0.1027,0.4596,-0.8822,0.0584,0.4185,-0.9063,9.4403,-6.3121,487.9701,-47.6245,4.9825,470.0141,590.6002,531.4368,881.2979,475.5665,0,-,-,-,-,-,-,-,-
5540,5540,3515864.675,10:17:17:010,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,662.5404,299.7615,659.2172,365.8352,-,-,-,-,-,-,-,-,0.0864,0.4514,-0.8881,0.0736,0.4123,-0.9081,9.5686,-6.2092,485.7693,-47.6312,5.054,470.2451,590.1381,531.2253,880.8348,475.3777,0,-,-,-,-,-,-,-,-
5541,5541,3515881.361,10:17:17:027,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,663.9453,301.0955,651.1586,366.2453,-,-,-,-,-,-,-,-,0.0923,0.4521,-0.8872,0.0543,0.4172,-0.9072,9.6205,-6.1327,485.0454,-47.366,5.1159,469.7129,589.664,530.8581,880.2372,474.895,0,-,-,-,-,-,-,-,-
5542,5542,3515898.047,10:17:17:043,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,654.7996,303.0634,650.3869,367.3077,-,-,-,-,-,-,-,-,0.077,0.45,-0.8897,0.0529,0.4135,-0.909,9.8124,-6.0067,484.6747,-47.2468,5.2585,469.7882,589.0458,530.3042,879.6295,474.2657,0,-,-,-,-,-,-,-,-
5543,5543,3515914.732,10:17:17:060,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,660.8792,308.2094,653.859,368.5748,-,-,-,-,-,-,-,-,0.0961,0.4429,-0.8914,0.0686,0.4104,-0.9093,9.7633,-5.8091,483.4833,-47.178,5.3886,469.3083,588.6984,529.5447,879.1331,473.6423,0,-,-,-,-,-,-,-,-
5544,5544,3515931.418,10:17:17:077,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,660.1561,309.1203,651.4018,369.6654,-,-,-,-,-,-,-,-,0.0921,0.4478,-0.8894,0.0547,0.4122,-0.9094,9.8032,-5.7135,483.2484,-47.0542,5.5333,469.7682,588.5722,528.9555,878.6104,472.8912,0,-,-,-,-,-,-,-,-
5545,5545,3515948.103,10:17:17:094,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,660.2769,312.9545,662.9879,370.2644,-,-,-,-,-,-,-,-,0.0955,0.4431,-0.8914,0.082,0.4135,-0.9068,9.8312,-5.5426,483.1484,-47.186,5.6792,470.4312,588.3401,528.2292,878.2524,472.172,0,-,-,-,-,-,-,-,-
5546,5546,3515964.789,10:17:17:110,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,652.6404,314.985,660.396,371.949,-,-,-,-,-,-,-,-,0.0786,0.443,-0.8931,0.071,0.4069,-0.9107,9.9663,-5.3976,483.2198,-47.045,5.8013,469.985,588.0879,527.5101,878.047,471.6758,0,-,-,-,-,-,-,-,-
5547,5547,3515981.474,10:17:17:127,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,656.847,317.2722,647.4605,373.0747,-,-,-,-,-,-,-,-,0.092,0.441,-0.8928,0.0439,0.4067,-0.9125,9.8355,-5.2524,483.0334,-46.9835,5.9282,470.7461,588.3907,526.8424,878.0263,471.0967,0,-,-,-,-,-,-,-,-
5548,5548,3515998.16,10:17:17:144,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,660.4826,319.7081,648.0304,372.8048,-,-,-,-,-,-,-,-,0.1008,0.4394,-0.8926,0.0497,0.4128,-0.9095,9.8268,-5.149,482.9232,-47.013,5.9686,471.1077,588.2072,526.3718,877.8403,470.7686,0,-,-,-,-,-,-,-,-
5549,5549,3516014.845,10:17:17:160,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,657.4811,322.6911,660.8942,373.9486,-,-,-,-,-,-,-,-,0.0932,0.4373,-0.8945,0.0714,0.4073,-0.9105,9.7779,-5.0761,482.7201,-47.1262,6.0185,471.055,588.6155,526.0679,877.9027,470.6503,0,-,-,-,-,-,-,-,-
5550,5550,3516031.531,10:17:17:177,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,656.9421,327.4263,647.3918,374.1008,-,-,-,-,-,-,-,-,0.0943,0.4314,-0.8972,0.0472,0.4119,-0.91,9.7011,-5.0313,481.4245,-47.0999,5.9707,471.7413,588.8309,526.0331,878.0224,470.836,0,-,-,-,-,-,-,-,-
5551,5551,3516048.216,10:17:17:194,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,658.7157,328.8005,645.7399,372.9251,-,-,-,-,-,-,-,-,0.0964,0.4359,-0.8948,0.0489,0.4154,-0.9083,9.617,-5.0369,481.4544,-47.2181,5.9606,472.775,589.2029,525.945,878.0496,470.8878,0,-,-,-,-,-,-,-,-
5552,5552,3516064.902,10:17:17:210,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,657.8097,333.0409,666.8622,371.5654,-,-,-,-,-,-,-,-,0.0916,0.4299,-0.8982,0.0794,0.4159,-0.9059,9.5896,-4.9625,481.1935,-47.5149,5.9863,474.0705,589.4278,525.7349,878.1324,470.8601,0,-,-,-,-,-,-,-,-
5553,5553,3516081.597,10:17:17:227,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,78,58,659.7589,334.0452,665.0233,371.9125,-,-,-,-,-,-,-,-,0.0942,0.4348,-0.8956,0.0725,0.4086,-0.9098,9.5741,-4.8484,481.1066,-47.3874,6.0743,473.5528,589.4337,525.0446,877.9286,470.553,0,-,-,-,-,-,-,-,-
5554,5554,3516098.295,10:17:17:244,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Fixation,65,58,640.8031,335.5574,646.6617,370.5988,-,-,-,-,-,-,-,-,0.0619,0.4319,-0.8998,0.0487,0.4126,-0.9096,9.752,-4.7144,482.861,-47.2968,6.1574,473.8701,589.5205,524.4035,877.8999,470.0556,0,-,-,-,-,-,-,-,-
5555,5555,3516114.993,10:17:17:260,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,79,58,630.7674,331.8486,667.6027,371.3198,-,-,-,-,-,-,-,-,0.061,0.4476,-0.8922,0.0747,0.4042,-0.9116,9.8245,-4.7233,484.7985,-47.3867,6.2698,473.9958,589.3862,524.0077,877.6506,469.7121,0,-,-,-,-,-,-,-,-
5556,5556,3516131.691,10:17:17:277,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,79,58,642.4756,341.7384,648.6034,371.5011,-,-,-,-,-,-,-,-,0.0751,0.4176,-0.9055,0.0519,0.4079,-0.9116,9.7546,-4.5114,483.9071,-47.1812,6.2964,473.3105,589.2936,523.7234,877.5241,469.4208,0,-,-,-,-,-,-,-,-
5557,5557,3516148.389,10:17:17:294,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,79,58,635.7684,336.0841,652.2854,369.7948,-,-,-,-,-,-,-,-,0.0703,0.4385,-0.896,0.0594,0.4137,-0.9085,9.7767,-4.5455,484.4086,-47.1172,6.3153,472.9329,589.355,523.3612,877.196,469.1466,0,-,-,-,-,-,-,-,-
5558,5558,3516165.087,10:17:17:311,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,79,58,641.9003,334.7069,662.7148,368.351,-,-,-,-,-,-,-,-,0.0793,0.4409,-0.894,0.0715,0.4143,-0.9073,9.7839,-4.5648,484.8097,-47.1083,6.2896,472.7459,589.1435,523.3857,876.9409,469.2457,0,-,-,-,-,-,-,-,-
5559,5559,3516181.785,10:17:17:327,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,79,58,617.0109,323.4909,651.5556,368.001,-,-,-,-,-,-,-,-,0.0537,0.4525,-0.8902,0.0515,0.4125,-0.9095,9.9628,-4.5964,489.1295,-47.1162,6.343,473.8059,589.3336,523.1525,876.9464,469.1134,0,-,-,-,-,-,-,-,-
5560,5560,3516198.483,10:17:17:344,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,79,58,649.0967,330.9821,648.7183,366.3269,-,-,-,-,-,-,-,-,0.0938,0.4387,-0.8937,0.0506,0.4156,-0.9082,9.7088,-4.4483,486.8888,-47.2256,6.416,474.7712,589.3811,522.8132,877.0332,468.7544,0,-,-,-,-,-,-,-,-
5561,5561,3516215.181,10:17:17:361,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,79,58,632.7108,326.0994,662.1585,366.4756,-,-,-,-,-,-,-,-,0.0753,0.4427,-0.8935,0.0712,0.4087,-0.9099,9.7833,-4.346,487.4381,-47.2649,6.5068,474.5347,589.5183,522.2,876.8434,468.4459,0,-,-,-,-,-,-,-,-
5562,5562,3516231.879,10:17:17:377,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,58,0,0,665.3231,366.9067,-,-,-,-,-,-,-,-,0,0,0,0.0728,0.4084,-0.9099,0,0,0,-47.2544,6.6566,474.3912,0,0,876.8246,467.6829,0,-,-,-,-,-,-,-,-
5563,5563,3516248.577,10:17:17:394,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Saccade,-,51,0,0,666.5956,367.4552,-,-,-,-,-,-,-,-,0,0,0,0.0761,0.4095,-0.9091,0,0,0,-47.232,6.7109,474.2101,0,0,876.7186,467.3636,0,-,-,-,-,-,-,-,-
5564,5564,3516265.275,10:17:17:411,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Saccade,-,51,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
5565,5565,3516281.973,10:17:17:427,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,632.2024,326.0942,657.5853,366.8682,-,-,-,-,-,-,-,-,0.077,0.4382,-0.8956,0.0592,0.4105,-0.91,9.6397,-3.9698,488.0822,-47.3112,6.7949,475.5319,590.248,520.447,876.8731,467.0389,0,-,-,-,-,-,-,-,-
5566,5566,3516298.671,10:17:17:444,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,631.7417,350.5266,669.6564,367.111,-,-,-,-,-,-,-,-,0.0782,0.4075,-0.9099,0.0802,0.4082,-0.9094,9.5292,-3.7582,485.7477,-47.3414,6.8301,474.6834,590.5236,520.204,876.9308,466.8378,0,-,-,-,-,-,-,-,-
5567,5567,3516315.369,10:17:17:461,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,631.7827,352.6283,666.6615,367.4713,-,-,-,-,-,-,-,-,0.0804,0.4109,-0.9081,0.0728,0.4045,-0.9116,9.4619,-3.7212,486.4446,-47.2603,6.8324,473.5006,590.8731,519.9229,877.3086,466.807,0,-,-,-,-,-,-,-,-
5568,5568,3516332.067,10:17:17:477,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,630.2586,329.6834,665.625,368.4871,-,-,-,-,-,-,-,-,0.0731,0.4333,-0.8983,0.0668,0.403,-0.9128,9.4178,-3.7897,487.0614,-47.2173,6.8549,472.63,591.3305,519.6995,877.6843,466.647,0,-,-,-,-,-,-,-,-
5569,5569,3516348.766,10:17:17:494,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,0,0,668.1451,368.9841,-,-,-,-,-,-,-,-,0,0,0,0.0706,0.408,-0.9102,0,0,0,-47.2106,6.8844,472.3272,0,0,877.7046,466.3414,0,-,-,-,-,-,-,-,-
5570,5570,3516365.464,10:17:17:511,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,701.8809,340.0663,673.8279,369.5244,-,-,-,-,-,-,-,-,0.1296,0.4272,-0.8948,0.0839,0.4072,-0.9095,8.9825,-3.6187,483.8579,-47.4903,6.9411,474.0363,591.7946,519.0495,877.9204,466.2408,0,-,-,-,-,-,-,-,-
5571,5571,3516382.162,10:17:17:528,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,690.9011,344.9109,676.557,369.6605,-,-,-,-,-,-,-,-,0.1202,0.4235,-0.8979,0.0837,0.4075,-0.9094,8.9648,-3.52,482.0433,-47.6244,6.973,475.1929,591.9289,518.6811,878.017,466.1817,0,-,-,-,-,-,-,-,-
5572,5572,3516398.86,10:17:17:544,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,674.7081,370.5743,-,-,-,-,-,-,-,-,0,0,0,0.072,0.4073,-0.9104,0,0,0,-47.486,7.018,474.2893,0,0,878.0683,465.8712,0,-,-,-,-,-,-,-,-
5573,5573,3516415.558,10:17:17:561,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,674.6166,372.0667,-,-,-,-,-,-,-,-,0,0,0,0.0722,0.4012,-0.9132,0,0,0,-47.4135,6.9951,473.4692,0,0,878.1196,466.0619,0,-,-,-,-,-,-,-,-
5574,5574,3516432.256,10:17:17:578,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,673.7586,373.4441,-,-,-,-,-,-,-,-,0,0,0,0.0706,0.4013,-0.9132,0,0,0,-47.3329,7.0104,472.6616,0,0,878.1623,465.9027,0,-,-,-,-,-,-,-,-
5575,5575,3516448.954,10:17:17:594,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,673.6991,374.3719,-,-,-,-,-,-,-,-,0,0,0,0.0731,0.4041,-0.9118,0,0,0,-47.2607,7.0169,471.8915,0,0,878.1215,465.7243,0,-,-,-,-,-,-,-,-
5576,5576,3516465.652,10:17:17:611,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,675.0616,376.2817,-,-,-,-,-,-,-,-,0,0,0,0.0739,0.4012,-0.913,0,0,0,-47.1847,6.9976,471.0963,0,0,878.125,465.818,0,-,-,-,-,-,-,-,-
5577,5577,3516482.35,10:17:17:628,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,673.4552,378.4532,-,-,-,-,-,-,-,-,0,0,0,0.0711,0.3987,-0.9143,0,0,0,-47.1126,7.058,470.3621,0,0,878.2054,465.5001,0,-,-,-,-,-,-,-,-
5578,5578,3516499.048,10:17:17:644,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,673.618,378.2982,-,-,-,-,-,-,-,-,0,0,0,0.0734,0.4059,-0.9109,0,0,0,-47.0676,7.0907,469.6167,0,0,878.2929,465.0757,0,-,-,-,-,-,-,-,-
5579,5579,3516515.746,10:17:17:661,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,672.2121,380.8426,-,-,-,-,-,-,-,-,0,0,0,0.0651,0.3956,-0.9161,0,0,0,-47.0171,7.2305,469.7363,0,0,878.192,464.6337,0,-,-,-,-,-,-,-,-
5580,5580,3516532.444,10:17:17:678,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,671.8283,384.2787,-,-,-,-,-,-,-,-,0,0,0,0.0681,0.3913,-0.9177,0,0,0,-47.0683,7.2314,470.0791,0,0,878.209,464.7728,0,-,-,-,-,-,-,-,-
5581,5581,3516549.142,10:17:17:695,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,0,0,670.4325,385.0818,-,-,-,-,-,-,-,-,0,0,0,0.0697,0.3966,-0.9154,0,0,0,-47.1457,7.2732,470.663,0,0,878.2591,464.4855,0,-,-,-,-,-,-,-,-
5582,5582,3516565.84,10:17:17:711,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Blink,Fixation,17,59,639.7594,341.1281,668.4911,388.4692,-,-,-,-,-,-,-,-,0.0848,0.4291,-0.8993,0.067,0.3912,-0.9179,8.9648,-2.9586,482.823,-47.0813,7.2115,470.4548,592.871,515.7441,878.1091,464.9143,0,-,-,-,-,-,-,-,-
5583,5583,3516582.538,10:17:17:728,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,0,0,670.0803,389.7714,-,-,-,-,-,-,-,-,0,0,0,0.0795,0.3939,-0.9157,0,0,0,-47.2412,7.1803,470.6745,0,0,878.4947,465.0273,0,-,-,-,-,-,-,-,-
5584,5584,3516599.236,10:17:17:745,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,632.4306,340.1828,669.3859,391.1333,-,-,-,-,-,-,-,-,0.0708,0.4301,-0.9,0.0714,0.3939,-0.9164,8.8859,-2.946,485.5407,-47.2579,7.2071,470.5342,593.8624,515.6332,878.8563,464.8772,0,-,-,-,-,-,-,-,-
5585,5585,3516615.934,10:17:17:761,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,634.5367,330.7939,670.4263,391.8148,-,-,-,-,-,-,-,-,0.0729,0.4441,-0.893,0.0761,0.396,-0.9151,8.9076,-2.9981,488.3784,-47.2407,7.1896,470.2993,593.9749,515.5202,878.7687,464.8898,0,-,-,-,-,-,-,-,-
5586,5586,3516632.632,10:17:17:778,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,632.9265,334.8303,671.3529,393.0038,-,-,-,-,-,-,-,-,0.075,0.4343,-0.8976,0.0785,0.3948,-0.9154,8.7635,-2.8962,490.1767,-47.4214,7.2566,470.5567,594.7971,515.2472,879.4996,464.6056,0,-,-,-,-,-,-,-,-
5587,5587,3516649.33,10:17:17:795,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,0,0,672.2524,393.189,-,-,-,-,-,-,-,-,0,0,0,0.0792,0.3974,-0.9142,0,0,0,-47.4454,7.2665,470.7455,0,0,879.5047,464.5083,0,-,-,-,-,-,-,-,-
5588,5588,3516666.028,10:17:17:811,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,-,Fixation,-,59,0,0,672.8355,392.6662,-,-,-,-,-,-,-,-,0,0,0,0.0769,0.3997,-0.9134,0,0,0,-47.4718,7.2854,470.8757,0,0,879.6273,464.3665,0,-,-,-,-,-,-,-,-
5589,5589,3516682.726,10:17:17:828,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Fixation,66,59,654.836,338.7798,671.8491,392.8307,-,-,-,-,-,-,-,-,0.1018,0.4316,-0.8963,0.0711,0.4005,-0.9135,8.3642,-2.8036,487.778,-47.6049,7.2944,471.28,595.8926,514.8734,880.2429,464.3413,0,-,-,-,-,-,-,-,-
5590,5590,3516699.424,10:17:17:845,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Fixation,66,59,0,0,672.956,392.9961,-,-,-,-,-,-,-,-,0,0,0,0.0737,0.3932,-0.9165,0,0,0,-47.7523,7.2827,472.4199,0,0,880.348,464.6986,0,-,-,-,-,-,-,-,-
5591,5591,3516716.122,10:17:17:862,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Fixation,66,59,648.566,341.7021,674.3153,392.7547,-,-,-,-,-,-,-,-,0.0946,0.429,-0.8983,0.0777,0.3918,-0.9168,8.2044,-2.7874,486.8257,-47.8561,7.2627,472.179,596.7692,514.8658,880.8993,464.8115,0,-,-,-,-,-,-,-,-
5592,5592,3516732.82,10:17:17:878,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Fixation,66,59,0,0,677.51,392.6378,-,-,-,-,-,-,-,-,0,0,0,0.0878,0.394,-0.9149,0,0,0,-48.019,7.2933,472.3118,0,0,881.4038,464.6155,0,-,-,-,-,-,-,-,-
5593,5593,3516749.518,10:17:17:895,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,678.1194,332.0758,681.3928,391.8197,-,-,-,-,-,-,-,-,0.1139,0.4461,-0.8877,0.0921,0.3945,-0.9143,7.9673,-2.7182,485.5004,-48.0685,7.3313,472.4004,597.3575,514.1066,881.5009,464.4172,0,-,-,-,-,-,-,-,-
5594,5594,3516766.216,10:17:17:912,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,684.7958,331.7499,683.9303,391.4921,-,-,-,-,-,-,-,-,0.1169,0.4424,-0.8891,0.093,0.3939,-0.9144,7.797,-2.6208,484.0451,-48.2307,7.387,472.4802,597.9999,513.7217,882.2606,464.1579,0,-,-,-,-,-,-,-,-
5595,5595,3516782.915,10:17:17:928,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,686.0193,336.9364,686.358,390.7078,-,-,-,-,-,-,-,-,0.1165,0.4295,-0.8955,0.0923,0.3968,-0.9133,7.66,-2.4908,483.1641,-48.3044,7.3886,472.0144,598.614,513.4017,882.8927,464.0299,0,-,-,-,-,-,-,-,-
5596,5596,3516799.613,10:17:17:945,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,683.7982,331.9278,688.9845,391.1977,-,-,-,-,-,-,-,-,0.1159,0.4417,-0.8896,0.0936,0.3908,-0.9157,7.5483,-2.529,481.9684,-48.4043,7.3753,472.169,599.0811,513.2938,883.2934,464.2634,0,-,-,-,-,-,-,-,-
5597,5597,3516816.311,10:17:17:962,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,682.5691,339.7574,690.6623,391.0541,-,-,-,-,-,-,-,-,0.1153,0.4203,-0.9,0.0929,0.3934,-0.9146,7.4529,-2.3594,481.1509,-48.4915,7.384,472.0519,599.5016,512.986,883.8138,464.1411,0,-,-,-,-,-,-,-,-
5598,5598,3516833.009,10:17:17:978,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,80,59,679.5495,341.7081,692.2599,391.1374,-,-,-,-,-,-,-,-,0.1076,0.4219,-0.9002,0.0928,0.3941,-0.9144,7.3721,-2.3372,481.24,-48.6291,7.3887,472.3557,600.1003,512.8339,884.3568,464.1316,0,-,-,-,-,-,-,-,-
