,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60838,60838,1143432.254,11:27:26:992,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.8067,15.8067,3.4480,16.7478,16.7478,3.7272,613.1286,285.2938,613.1286,285.2938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9591,48.2091,598.3260,44.9227,57.9255,608.5870,767.1556,295.0974,524.7515,256.6581,-,-,-,-,-,-,-,-
60839,60839,1143452.141,11:27:27:012,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.4396,15.4396,3.3676,16.4207,16.4207,3.6505,610.9223,290.6518,610.9223,290.6518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2046,48.1777,598.1231,47.6441,57.8813,607.5690,755.3999,295.2621,513.0703,256.6921,-,-,-,-,-,-,-,-
60840,60840,1143472.002,11:27:27:032,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.0756,15.0756,3.2891,16.7017,16.7017,3.7028,610.0501,278.0256,610.0501,278.0256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2746,48.1646,598.0935,47.4487,57.6419,606.0508,755.7056,294.9344,513.4202,256.6504,-,-,-,-,-,-,-,-
60841,60841,1143492.022,11:27:27:052,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.7908,15.7908,3.4443,16.9738,16.9738,3.7612,607.6117,286.2600,607.6117,286.2600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3121,48.1840,598.3223,47.3958,57.7227,605.8624,755.9934,295.1146,513.5428,256.7102,-,-,-,-,-,-,-,-
60842,60842,1143511.883,11:27:27:072,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.0412,16.0412,3.4979,17.2596,17.2596,3.8220,605.0789,294.1943,605.0789,294.1943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3202,48.2036,598.2766,47.3914,57.7145,605.5828,755.9314,295.2963,513.6709,256.9244,-,-,-,-,-,-,-,-
60843,60843,1143531.76,11:27:27:092,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.0480,16.0480,3.4989,17.1182,17.1182,3.7780,612.6559,280.0023,612.6559,280.0023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3224,48.2043,598.1933,47.0658,57.3756,603.5198,755.9873,295.1977,513.5389,256.4129,-,-,-,-,-,-,-,-
60844,60844,1143551.636,11:27:27:112,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.8761,15.8761,3.4622,17.0740,17.0740,3.7672,606.3926,285.5871,606.3926,285.5871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3264,48.2054,598.2394,47.1987,57.5240,603.3096,756.0565,295.0498,513.4750,256.3296,-,-,-,-,-,-,-,-
60845,60845,1143571.627,11:27:27:132,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.9181,15.9181,3.4705,17.0783,17.0783,3.7662,607.9213,281.9246,607.9213,281.9246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3469,48.2064,598.1206,47.1338,57.4882,602.9951,756.1628,295.0891,513.4837,256.0034,-,-,-,-,-,-,-,-
60846,60846,1143591.509,11:27:27:152,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.8480,15.8480,3.4536,17.4697,17.4697,3.8435,611.6145,279.6443,611.6145,279.6443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3574,48.1788,597.8040,46.9526,57.2673,601.7738,756.0834,295.0575,513.7185,256.3759,-,-,-,-,-,-,-,-
60847,60847,1143611.386,11:27:27:172,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.1665,16.1665,3.5200,17.4905,17.4905,3.8435,612.7171,290.6042,612.7171,290.6042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3463,48.1644,597.4508,46.9355,57.2934,601.0500,756.0185,295.2965,513.6879,256.3524,-,-,-,-,-,-,-,-
60848,60848,1143631.384,11:27:27:192,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.2050,16.2050,3.5264,17.0247,17.0247,3.7396,611.3634,296.5983,611.3634,296.5983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3406,48.2022,597.1159,46.9516,57.3286,600.5871,755.9445,295.2808,513.7277,255.7784,-,-,-,-,-,-,-,-
60849,60849,1143651.259,11:27:27:211,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.7462,15.7462,3.4271,17.2723,17.2723,3.7897,613.6014,291.8340,613.6014,291.8340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3222,48.2293,596.9948,46.8906,57.2934,600.0131,755.9912,294.6224,513.5164,255.8477,-,-,-,-,-,-,-,-
60850,60850,1143671.125,11:27:27:231,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.7504,15.7504,3.4268,17.5625,17.5625,3.8501,610.7670,284.8296,610.7670,284.8296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3394,48.2035,596.7718,46.8746,57.2354,599.6319,756.1039,294.2654,513.7305,256.0368,-,-,-,-,-,-,-,-
60851,60851,1143691.008,11:27:27:251,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.2130,16.2130,3.5226,17.7503,17.7503,3.8898,611.3791,293.0558,611.3791,293.0558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3470,48.1374,596.1884,46.8398,57.1694,599.4873,756.1708,294.7121,513.7701,256.2408,-,-,-,-,-,-,-,-
60852,60852,1143711.01,11:27:27:271,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.1864,16.1864,3.5152,17.7928,17.7928,3.8964,611.0116,294.2613,611.0116,294.2613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3341,48.0785,595.9006,46.7984,57.1381,599.0862,756.2301,294.7337,513.7914,256.3873,-,-,-,-,-,-,-,-
60853,60853,1143730.873,11:27:27:291,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,15.8917,15.8917,3.4508,17.5284,17.5284,3.8370,612.8414,292.4144,612.8414,292.4144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3294,48.1015,595.6918,46.7632,57.1651,598.7418,756.1727,294.5269,513.7586,256.0844,-,-,-,-,-,-,-,-
60854,60854,1143750.756,11:27:27:311,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.2337,16.2337,3.5221,17.1165,17.1165,3.7460,613.9162,291.1555,613.9162,291.1555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3448,48.0520,595.3501,46.7380,57.1378,598.4310,756.2531,294.7788,513.4872,255.5075,-,-,-,-,-,-,-,-
60855,60855,1143770.745,11:27:27:331,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.4670,16.4670,3.5700,17.4648,17.4648,3.8197,617.0786,293.5010,617.0786,293.5010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3276,47.9615,595.0112,46.7211,57.0975,598.1869,756.0269,294.9358,513.5086,256.0006,-,-,-,-,-,-,-,-
60856,60856,1143790.632,11:27:27:351,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.4936,16.4936,3.5733,17.7009,17.7009,3.8687,613.6854,301.4446,613.6854,301.4446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3270,47.9226,594.6202,46.7020,57.0380,597.8723,756.3505,295.3921,513.7133,256.1711,-,-,-,-,-,-,-,-
60857,60857,1143810.506,11:27:27:371,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.5136,16.5136,3.5791,17.6646,17.6646,3.8575,612.3816,298.9318,612.3816,298.9318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3801,47.9806,594.8638,46.6459,56.9899,597.3602,756.4800,295.0275,513.8187,255.8942,-,-,-,-,-,-,-,-
60858,60858,1143830.371,11:27:27:391,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.1139,16.1139,3.4939,17.9310,17.9310,3.9037,597.7201,306.1141,597.7201,306.1141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4191,47.9342,594.9281,46.5350,56.9316,595.6213,757.0335,294.9778,514.1291,256.5346,-,-,-,-,-,-,-,-
60859,60859,1143850.376,11:27:27:411,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.6580,16.6580,3.6121,17.4655,17.4655,3.8059,592.8771,303.2608,592.8771,303.2608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4511,48.0077,595.2101,46.5986,56.8013,596.0156,756.9170,295.3467,514.1317,256.0820,-,-,-,-,-,-,-,-
60860,60860,1143870.255,11:27:27:430,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.7191,16.7191,3.6260,17.0202,17.0202,3.7013,588.6956,303.2300,588.6956,303.2300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4964,48.0007,595.3518,46.4415,56.6830,594.6098,756.9736,295.3204,514.4193,255.9696,-,-,-,-,-,-,-,-
60861,60861,1143890.125,11:27:27:450,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Fixation,Fixation,5,5,16.1715,16.1715,3.5090,17.6066,17.6066,3.8187,585.7428,307.0836,585.7428,307.0836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5191,47.9717,595.4021,46.2745,56.5553,593.2862,757.2158,295.1480,514.5284,256.5724,-,-,-,-,-,-,-,-
60862,60862,1143910.123,11:27:27:470,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,16.6932,16.6932,3.6189,17.8449,17.8449,3.8685,595.4672,313.2004,595.4672,313.2004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5441,47.8929,595.0918,46.1846,56.4595,593.1032,757.2644,295.6689,514.5039,256.8421,-,-,-,-,-,-,-,-
60863,60863,1143929.994,11:27:27:490,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,16.7833,16.7833,3.6373,17.9681,17.9681,3.8986,592.2914,353.9862,592.2914,353.9862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5295,47.7970,594.9503,46.1647,56.4776,593.6777,757.3001,296.5890,514.7776,257.5206,-,-,-,-,-,-,-,-
60864,60864,1143949.882,11:27:27:510,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,16.5620,16.5620,3.5926,18.1618,18.1618,3.9436,602.1533,514.9024,602.1533,514.9024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4750,47.5123,595.4239,46.2488,56.4870,594.1913,756.8565,298.9585,514.3057,259.8610,-,-,-,-,-,-,-,-
60865,60865,1143969.746,11:27:27:530,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,16.3559,16.3559,3.5522,18.2757,18.2757,3.9693,601.8137,586.5851,601.8137,586.5851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4970,47.3680,596.0690,46.2449,56.1570,594.4177,756.9285,300.7354,514.3496,262.0653,-,-,-,-,-,-,-,-
60866,60866,1143989.75,11:27:27:550,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,16.7466,16.7466,3.6361,17.8166,17.8166,3.8711,585.3464,688.3923,585.3464,688.3923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5533,47.0740,596.1224,46.1649,55.8941,594.5150,757.3850,303.3968,515.2031,263.9463,-,-,-,-,-,-,-,-
60867,60867,1144009.624,11:27:27:570,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,16.5277,16.5277,3.5951,18.3595,18.3595,3.9869,583.6455,821.9353,583.6455,821.9353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5312,46.8377,597.1235,46.0715,55.5545,594.4308,757.5850,306.1118,515.2037,266.9508,-,-,-,-,-,-,-,-
60868,60868,1144029.491,11:27:27:590,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,16.8426,16.8426,3.6682,18.2218,18.2218,3.9764,590.8309,956.2255,590.8309,956.2255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5409,46.5633,598.0494,46.0986,55.4509,597.3404,757.3608,309.0691,515.7675,269.9252,-,-,-,-,-,-,-,-
60869,60869,1144049.494,11:27:27:610,Trial008,7 devant - Copie.jpg,0.0,2886.71,31,Indigo,100.0,Eye,Saccade,Saccade,5,5,17.0008,17.0008,3.7062,18.4661,18.4661,4.1610,322.6137,1011.0656,322.6137,1011.0656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7085,46.5227,598.6904,48.5456,57.1890,616.8369,757.9804,310.0753,516.1100,271.1527,-,-,-,-,-,-,-,-
