,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38982,38982,5268229.828,14:14:17:430,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,3,3,11.9245,11.9245,2.8033,13.2722,13.2722,3.1655,71.2921,445.4277,71.2921,445.4277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3784,-71.4944,638.6681,18.0700,-79.7330,649.6581,902.0310,790.4633,647.5122,818.6377,-,-,-,-,-,-,-,-
38983,38983,5268249.823,14:14:17:450,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,3,3,11.9211,11.9211,2.8015,13.1595,13.1595,3.1402,62.4178,439.6794,62.4178,439.6794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3620,-71.4704,638.4358,18.0885,-79.7933,649.9043,902.2023,790.4249,647.4635,818.5713,-,-,-,-,-,-,-,-
38984,38984,5268269.69,14:14:17:470,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,3,3,11.9736,11.9736,2.8126,13.0571,13.0571,3.1173,62.2555,439.1728,62.2555,439.1728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3459,-71.4464,638.2102,18.1183,-79.8194,650.1443,902.1259,790.3551,647.3431,818.7675,-,-,-,-,-,-,-,-
38985,38985,5268289.577,14:14:17:490,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,3,3,11.8592,11.8592,2.7853,13.0413,13.0413,3.1140,58.2878,435.8423,58.2878,435.8423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3301,-71.4226,637.9948,18.1361,-79.8561,650.2229,902.1069,790.4391,647.4235,818.6625,-,-,-,-,-,-,-,-
38986,38986,5268309.442,14:14:17:509,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,3,3,12.0170,12.0170,2.8214,12.8702,12.8702,3.0733,69.9966,439.0227,69.9966,439.0227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3158,-71.4158,637.9314,18.1696,-79.8671,650.1098,901.4617,790.7960,647.3503,818.7969,-,-,-,-,-,-,-,-
38987,38987,5268329.311,14:14:17:529,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,3,3,11.9464,11.9464,2.8057,12.9540,12.9540,3.0927,65.9528,441.9927,65.9528,441.9927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3112,-71.4334,638.0733,18.1890,-79.8626,650.0550,901.6249,790.8946,647.2008,818.9232,-,-,-,-,-,-,-,-
38988,38988,5268349.19,14:14:17:549,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Saccade,3,3,11.8104,11.8104,2.7747,12.6123,12.6123,3.0119,64.9318,437.8509,64.9318,437.8509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3014,-71.4477,638.1468,18.2166,-79.8548,649.9371,901.5857,790.7117,647.0637,818.8255,-,-,-,-,-,-,-,-
38989,38989,5268369.061,14:14:17:569,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Saccade,3,3,11.3616,11.3616,2.6713,12.5815,12.5815,3.0032,53.9693,431.2320,53.9693,431.2320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1985,-71.4799,638.2130,18.2667,-79.7727,649.6257,901.6460,790.3097,646.9672,818.6930,-,-,-,-,-,-,-,-
38990,38990,5268388.948,14:14:17:589,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Saccade,3,3,11.5989,11.5989,2.7230,12.3204,12.3204,2.9416,57.2822,428.1981,57.2822,428.1981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0861,-71.4034,637.4918,18.2823,-79.7926,649.5458,901.5287,790.5332,646.5905,818.5395,-,-,-,-,-,-,-,-
38991,38991,5268408.948,14:14:17:609,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Saccade,3,3,11.2961,11.2961,2.6502,12.7259,12.7259,3.0353,56.7252,432.4897,56.7252,432.4897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0322,-71.3439,636.7630,18.3390,-79.8089,649.2247,901.3321,790.7382,646.4527,819.0104,-,-,-,-,-,-,-,-
38992,38992,5268428.813,14:14:17:629,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Saccade,3,3,11.4803,11.4803,2.6906,12.6481,12.6481,3.0157,43.5182,447.8243,43.5182,447.8243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0074,-71.3780,636.2794,18.2519,-79.8518,648.9377,901.5543,791.4752,647.1217,819.6409,-,-,-,-,-,-,-,-
38993,38993,5268448.7,14:14:17:649,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Saccade,3,3,11.4639,11.4639,2.6868,12.5529,12.5529,2.9936,-70.5018,445.6323,-70.5018,445.6323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9670,-71.4552,636.2557,18.1603,-79.9814,648.9592,902.4013,791.5751,647.8657,820.2777,-,-,-,-,-,-,-,-
38994,38994,5268468.571,14:14:17:669,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Saccade,3,3,11.3533,11.3533,2.6607,12.7997,12.7997,3.0502,-65.3003,456.1464,-65.3003,456.1464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9474,-71.4552,636.1133,18.2416,-79.9210,648.6895,902.0640,791.7415,647.6738,820.3251,-,-,-,-,-,-,-,-
38995,38995,5268488.433,14:14:17:688,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.2800,11.2800,2.6446,12.7122,12.7122,3.0275,-46.8247,469.5774,-46.8247,469.5774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9352,-71.4767,636.3029,18.2953,-79.9407,648.2203,901.7943,792.0990,647.2539,820.5513,-,-,-,-,-,-,-,-
38996,38996,5268508.321,14:14:17:708,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.6809,11.6809,2.7335,12.8127,12.8127,3.0518,-54.3631,480.2921,-54.3631,480.2921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7675,-71.3898,635.5277,18.3856,-79.9706,648.3697,901.4419,792.0185,647.0242,820.8455,-,-,-,-,-,-,-,-
38997,38997,5268528.187,14:14:17:728,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,10.9564,10.9564,2.5643,12.7656,12.7656,3.0412,-55.3591,467.1832,-55.3591,467.1832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6503,-71.3679,634.8674,18.4647,-80.0325,648.4647,901.0877,791.7093,646.8094,820.9974,-,-,-,-,-,-,-,-
38998,38998,5268548.071,14:14:17:748,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.7349,11.7349,2.7433,12.8583,12.8583,3.0627,-23.5749,492.7941,-23.5749,492.7941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5720,-71.4281,634.9043,18.5056,-80.0850,648.4000,900.5369,792.6446,646.2971,821.2276,-,-,-,-,-,-,-,-
38999,38999,5268568.074,14:14:17:768,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.3247,11.3247,2.6467,12.9051,12.9051,3.0752,-49.4480,492.8578,-49.4480,492.8578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3688,-71.4488,634.3300,18.6583,-80.2580,648.6984,900.2277,792.7094,645.8890,821.9392,-,-,-,-,-,-,-,-
39000,39000,5268587.945,14:14:17:788,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.4764,11.4764,2.6800,12.9662,12.9662,3.0892,-49.6394,494.5929,-49.6394,494.5929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2195,-71.5883,633.9679,18.7618,-80.3690,648.6231,899.6630,793.4299,645.5390,822.4011,-,-,-,-,-,-,-,-
39001,39001,5268607.817,14:14:17:808,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.7887,11.7887,2.7505,12.4895,12.4895,2.9765,-38.0481,502.3677,-38.0481,502.3677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0432,-71.7545,633.7177,18.9624,-80.5766,648.3799,898.4921,794.6540,644.8662,823.1294,-,-,-,-,-,-,-,-
39002,39002,5268627.692,14:14:17:828,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.5736,11.5736,2.7021,12.6825,12.6825,3.0217,-47.2930,493.7254,-47.2930,493.7254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7682,-72.0666,633.8979,19.1995,-80.8319,648.3300,897.5593,795.5556,644.0429,824.0085,-,-,-,-,-,-,-,-
39003,39003,5268647.57,14:14:17:848,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.5711,11.5711,2.7001,12.7372,12.7372,3.0365,-46.9232,493.4201,-46.9232,493.4201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4143,-72.3568,633.5648,19.4405,-81.2445,648.6998,896.4590,796.8708,642.8746,825.3805,-,-,-,-,-,-,-,-
39004,39004,5268667.445,14:14:17:867,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.4186,11.4186,2.6633,12.7001,12.7001,3.0269,-43.1911,500.7375,-43.1911,500.7375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0339,-72.7060,633.1039,19.7241,-81.6123,648.4570,894.9315,798.5676,641.7320,827.1949,-,-,-,-,-,-,-,-
39005,39005,5268687.326,14:14:17:887,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.4758,11.4758,2.6765,12.8879,12.8879,3.0708,-48.7702,496.3637,-48.7702,496.3637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5864,-73.2170,633.0835,20.0591,-82.0386,648.3566,893.6305,800.4163,640.3655,828.8012,-,-,-,-,-,-,-,-
39006,39006,5268707.183,14:14:17:907,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.4764,11.4764,2.6774,12.6083,12.6083,3.0078,-54.9319,496.5157,-54.9319,496.5157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1328,-73.7260,633.2535,20.4781,-82.5670,648.8337,891.6630,802.4299,638.9616,830.7229,-,-,-,-,-,-,-,-
39007,39007,5268727.19,14:14:17:927,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.4758,11.4758,2.6773,13.1004,13.1004,3.1241,-50.8011,492.6149,-50.8011,492.6149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6507,-74.2415,633.2143,20.9140,-83.0791,648.9288,889.6305,804.4163,637.0314,832.6397,-,-,-,-,-,-,-,-
39008,39008,5268747.066,14:14:17:947,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Fixation,Fixation,4,4,11.4318,11.4318,2.6649,13.1209,13.1209,3.1289,-56.9863,490.9420,-56.9863,490.9420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0603,-74.7488,632.6311,21.3093,-83.5155,648.8715,887.6091,806.6156,635.5026,834.4212,-,-,-,-,-,-,-,-
39009,39009,5268766.937,14:14:17:967,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Saccade,4,4,11.7805,11.7805,2.7426,13.9431,13.9431,3.3237,-55.5056,475.7447,-55.5056,475.7447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5046,-75.2900,632.1165,21.7969,-84.0865,649.1428,884.9025,809.2768,633.9540,835.8554,-,-,-,-,-,-,-,-
39010,39010,5268786.81,14:14:17:987,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Saccade,4,4,0.0000,0.0000,2.6927,13.1660,13.1660,3.1433,164.3163,781.6248,164.3163,781.6248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1036,-76.0484,633.5253,22.4339,-84.7060,649.4798,0.0000,0.0000,629.5991,841.2896,-,-,-,-,-,-,-,-
39011,39011,5268806.685,14:14:18:007,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,-,Saccade,-,4,6.8249,6.8249,2.6927,29.9729,29.9729,3.1183,-27.7622,0.0000,-27.7622,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1036,-76.0484,633.5253,22.4339,-84.7060,649.4798,843.6463,841.5977,581.8306,864.2082,-,-,-,-,-,-,-,-
39012,39012,5268826.684,14:14:18:027,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,-,5,-,10.6253,10.6253,2.4841,0.0000,0.0000,3.1183,-19.7086,0.0000,-19.7086,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1036,-76.0484,633.5253,22.4339,-84.7060,649.4798,894.8968,848.6928,0.0000,0.0000,-,-,-,-,-,-,-,-
39013,39013,5268846.566,14:14:18:047,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Saccade,Fixation,5,5,10.1039,10.1039,2.3646,10.7953,10.7953,2.5863,-13.1248,0.0000,-13.1248,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1036,-76.0484,633.5253,22.4339,-84.7060,649.4798,888.6217,858.0716,625.7710,877.1217,-,-,-,-,-,-,-,-
39014,39014,5268866.436,14:14:18:066,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Fixation,1,5,0.0000,0.0000,2.6024,12.6615,12.6615,3.0248,-8.4990,0.0000,-8.4990,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1036,-76.0484,633.5253,22.4339,-84.7060,649.4798,0.0000,0.0000,624.5733,882.2695,-,-,-,-,-,-,-,-
39015,39015,5268886.311,14:14:18:086,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Fixation,1,5,0.0000,0.0000,2.6024,12.7602,12.7602,3.0480,-4.8403,0.0000,-4.8403,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1036,-76.0484,633.5253,22.4339,-84.7060,649.4798,0.0000,0.0000,621.8852,886.7986,-,-,-,-,-,-,-,-
39016,39016,5268906.19,14:14:18:106,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Fixation,1,5,0.0000,0.0000,2.6024,15.7793,15.7793,3.7573,-3.3845,0.0000,-3.3845,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1036,-76.0484,633.5253,22.4339,-84.7060,649.4798,0.0000,0.0000,617.7682,891.8046,-,-,-,-,-,-,-,-
39017,39017,5269049.76,14:14:18:250,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,-2.5421,0.0000,-2.5421,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39018,39018,5269093.763,14:14:18:294,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,-1.2641,0.0000,-1.2641,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39019,39019,5269137.888,14:14:18:338,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,-0.7562,0.0000,-0.7562,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39020,39020,5269181.888,14:14:18:382,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39021,39021,5269225.886,14:14:18:426,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39022,39022,5269269.885,14:14:18:470,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39023,39023,5269314.01,14:14:18:514,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39024,39024,5269358.007,14:14:18:558,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39025,39025,5269402.008,14:14:18:602,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39026,39026,5269446.133,14:14:18:646,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39027,39027,5269490.128,14:14:18:690,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39028,39028,5269534.137,14:14:18:734,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39029,39029,5269578.259,14:14:18:778,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39030,39030,5269622.255,14:14:18:822,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39031,39031,5269666.254,14:14:18:866,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39032,39032,5269710.378,14:14:18:910,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39033,39033,5269754.377,14:14:18:954,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39034,39034,5269798.379,14:14:18:998,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39035,39035,5269842.501,14:14:19:042,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39036,39036,5269886.507,14:14:19:086,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39037,39037,5269930.501,14:14:19:130,Trial014,13 tete pointage chat gauche.jpg,0.0,2765.488,34,DimGray,65.8112,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6024,0.0000,0.0000,3.1593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
