,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15073,15073,10903864.803,12:41:49:057,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15074,15074,10903908.801,12:41:49:101,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15075,15075,10903952.929,12:41:49:145,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15076,15076,10903996.928,12:41:49:189,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15077,15077,10904040.927,12:41:49:233,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15078,15078,10904085.05,12:41:49:277,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15079,15079,10904129.051,12:41:49:321,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15080,15080,10904173.049,12:41:49:365,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15081,15081,10904217.173,12:41:49:409,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15082,15082,10904261.174,12:41:49:453,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15083,15083,10904305.168,12:41:49:497,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15084,15084,10904349.296,12:41:49:541,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15085,15085,10904393.295,12:41:49:585,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15086,15086,10904437.292,12:41:49:629,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15087,15087,10904481.417,12:41:49:673,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15088,15088,10904525.419,12:41:49:717,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15089,15089,10904569.415,12:41:49:761,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15090,15090,10904613.54,12:41:49:805,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15091,15091,10904657.533,12:41:49:849,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15092,15092,10904701.542,12:41:49:893,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15093,15093,10904745.662,12:41:49:937,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15094,15094,10904789.663,12:41:49:981,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15095,15095,10904833.662,12:41:50:025,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15096,15096,10904877.784,12:41:50:070,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15097,15097,10904921.78,12:41:50:114,Trial014,14 devant point chat droite.jpg,0.0,2889.592,19,DarkGoldenrod,10.3821,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5277,0.0000,0.0000,3.4812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
