,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20088,20088,6071226.742,13:43:49:341,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Saccade,Saccade,8,9,12.9046,12.9046,3.6695,12.1870,12.1870,3.4516,707.3662,848.2340,707.3662,848.2340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0226,2.9762,779.2791,91.5634,7.7616,771.0039,583.5430,498.6922,409.9540,482.3235,-,-,-,-,-,-,-,-
20089,20089,6071246.623,13:43:49:361,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Saccade,Saccade,8,9,13.0418,13.0418,3.7138,12.3097,12.3097,3.4868,709.7840,787.6855,709.7840,787.6855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9804,2.3785,780.5362,91.3774,7.1585,771.2595,583.9626,500.3477,410.4484,483.8654,-,-,-,-,-,-,-,-
20090,20090,6071266.622,13:43:49:381,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Saccade,Saccade,8,9,12.9294,12.9294,3.6859,12.1766,12.1766,3.4497,708.0673,526.8548,708.0673,526.8548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9698,2.2897,781.2978,91.2173,7.1665,771.2656,584.3073,499.0929,411.0333,482.5150,-,-,-,-,-,-,-,-
20091,20091,6071286.492,13:43:49:401,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.6910,12.6910,3.6231,12.0943,12.0943,3.4241,720.9982,310.3198,720.9982,310.3198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0504,2.0945,782.1662,91.0301,7.0047,770.6868,583.8621,498.5841,411.3480,481.8452,-,-,-,-,-,-,-,-
20092,20092,6071306.373,13:43:49:421,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.8535,12.8535,3.6748,12.1022,12.1022,3.4259,722.9411,318.8830,722.9411,318.8830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1358,1.7795,783.4694,91.0276,6.6762,770.5896,583.8952,499.8978,411.2852,482.8097,-,-,-,-,-,-,-,-
20093,20093,6071326.246,13:43:49:440,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.9925,12.9925,3.7200,12.0458,12.0458,3.4103,729.1090,331.8226,729.1090,331.8226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2043,1.4729,784.7609,91.0274,6.3777,770.6140,583.8469,501.1046,411.2356,483.8191,-,-,-,-,-,-,-,-
20094,20094,6071346.117,13:43:49:460,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,13.0666,13.0666,3.7475,12.0386,12.0386,3.4086,733.7852,332.8463,733.7852,332.8463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2843,1.1662,786.1564,91.0733,6.1004,770.6958,583.7795,502.0212,411.1488,484.7889,-,-,-,-,-,-,-,-
20095,20095,6071365.998,13:43:49:480,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.7667,12.7667,3.6605,12.2991,12.2991,3.4872,731.1037,329.3326,731.1037,329.3326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3334,0.8613,785.6386,91.3600,5.9897,772.0343,583.4107,502.7044,410.9909,485.4279,-,-,-,-,-,-,-,-
20096,20096,6071385.867,13:43:49:500,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.8725,12.8725,3.6925,11.6406,11.6406,3.3086,739.6732,311.1090,739.6732,311.1090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5497,0.6959,786.0881,91.5440,5.9026,773.1756,582.9692,503.1799,410.4761,485.3866,-,-,-,-,-,-,-,-
20097,20097,6071405.753,13:43:49:520,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.7852,12.7852,3.6655,12.0350,12.0350,3.4251,743.2138,304.1931,743.2138,304.1931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6370,0.5565,785.5775,91.9411,5.8600,774.5887,582.3792,503.6991,409.9259,485.4874,-,-,-,-,-,-,-,-
20098,20098,6071425.741,13:43:49:540,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.7404,12.7404,3.6524,11.8793,11.8793,3.3852,745.8088,325.3790,745.8088,325.3790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7691,0.5440,785.4723,92.1251,5.8356,775.4334,581.9757,504.0365,409.5849,485.7575,-,-,-,-,-,-,-,-
20099,20099,6071445.616,13:43:49:560,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.9903,12.9903,3.7251,12.0127,12.0127,3.4221,751.5044,301.6245,751.5044,301.6245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9176,0.2625,785.9372,92.2250,5.8355,775.3152,581.4765,504.4451,409.1474,485.8453,-,-,-,-,-,-,-,-
20100,20100,6071465.494,13:43:49:580,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.7314,12.7314,3.6585,11.9197,11.9197,3.4002,757.0166,328.3138,757.0166,328.3138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1116,0.2542,787.3195,92.4851,5.7831,776.2382,581.0007,505.0063,408.6377,486.0551,-,-,-,-,-,-,-,-
20101,20101,6071485.368,13:43:49:600,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.8251,12.8251,3.6861,11.8440,11.8440,3.3781,755.0191,292.9988,755.0191,292.9988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2753,-0.0146,787.5489,92.5365,5.6981,776.0252,580.6644,505.3549,408.4606,486.2113,-,-,-,-,-,-,-,-
20102,20102,6071505.248,13:43:49:619,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.8108,12.8108,3.6834,11.5974,11.5974,3.3130,756.2445,297.5665,756.2445,297.5665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4050,-0.3020,787.8287,92.8415,5.5394,776.9396,580.3114,506.3866,407.7836,486.8303,-,-,-,-,-,-,-,-
20103,20103,6071525.118,13:43:49:639,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.7305,12.7305,3.6606,11.9266,11.9266,3.4016,759.1034,290.0676,759.1034,290.0676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4977,-0.6561,787.8054,92.8808,5.2340,776.0558,579.8258,507.4740,407.4142,487.7837,-,-,-,-,-,-,-,-
20104,20104,6071544.989,13:43:49:659,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.6336,12.6336,3.6306,11.6012,11.6012,3.3138,760.9192,307.7921,760.9192,307.7921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6442,-0.9768,787.2276,93.1292,4.9353,776.8444,579.3461,508.8175,406.7817,488.8192,-,-,-,-,-,-,-,-
20105,20105,6071564.994,13:43:49:679,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.7155,12.7155,3.6551,11.8103,11.8103,3.3685,761.0692,294.6176,761.0692,294.6176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8813,-1.5477,787.5068,93.2058,4.5830,775.9123,578.7453,510.3418,406.1147,490.1103,-,-,-,-,-,-,-,-
20106,20106,6071584.866,13:43:49:699,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.6200,12.6200,3.6272,11.6406,11.6406,3.3217,760.8077,311.6497,760.8077,311.6497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0941,-1.9060,787.3106,93.4657,4.1408,776.0683,577.9822,512.0000,405.4761,491.3866,-,-,-,-,-,-,-,-
20107,20107,6071604.745,13:43:49:719,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.5181,12.5181,3.6047,11.7516,11.7516,3.3517,762.4663,310.0308,762.4663,310.0308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4115,-6.2082,788.6361,93.7573,0.0603,775.7755,577.0712,525.8382,404.3629,504.9218,-,-,-,-,-,-,-,-
20108,20108,6071624.618,13:43:49:739,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,9,9,12.5110,12.5110,3.6027,11.6406,11.6406,3.3195,762.3027,288.8160,762.3027,288.8160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6701,-3.1133,788.6520,94.0208,3.1556,775.4760,576.2095,515.5979,403.4761,494.3866,-,-,-,-,-,-,-,-
20109,20109,6071644.619,13:43:49:759,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Saccade,Saccade,9,10,12.5656,12.5656,3.6166,11.7406,11.7406,3.3450,764.2204,289.6557,764.2204,289.6557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9419,-3.7443,788.2884,94.2611,2.7737,774.8502,575.1794,517.4763,402.3657,495.9449,-,-,-,-,-,-,-,-
20110,20110,6071664.493,13:43:49:779,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Saccade,Saccade,9,10,12.4963,12.4963,3.5997,11.7231,11.7231,3.3433,758.7893,476.8768,758.7893,476.8768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2205,-4.6593,788.8650,94.4855,1.9036,775.5811,574.6979,521.7534,401.9044,499.5299,-,-,-,-,-,-,-,-
20111,20111,6071684.365,13:43:49:799,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Saccade,Saccade,9,10,12.4157,12.4157,3.5745,11.9526,11.9526,3.4029,758.4975,828.1305,758.4975,828.1305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6179,-5.7596,788.3060,94.5124,0.9164,774.5121,573.2895,526.9843,401.1303,504.9211,-,-,-,-,-,-,-,-
20112,20112,6071704.247,13:43:49:818,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Saccade,Saccade,9,10,12.7177,12.7177,3.6564,12.0647,12.0647,3.4359,781.0978,1011.5850,781.0978,1011.5850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8938,-6.6769,787.5194,94.7639,0.1193,774.8652,571.9937,531.0113,399.9751,508.4155,-,-,-,-,-,-,-,-
20113,20113,6071724.117,13:43:49:838,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Saccade,Saccade,9,10,12.8454,12.8454,3.6915,12.0426,12.0426,3.4292,796.1042,948.5802,796.1042,948.5802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9380,-7.1365,787.3073,94.9514,-0.3649,774.7168,571.5777,532.9723,399.5655,510.2043,-,-,-,-,-,-,-,-
20114,20114,6071743.991,13:43:49:858,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,10,10,12.9219,12.9219,3.7130,11.6788,11.6788,3.3348,831.6282,1005.8752,831.6282,1005.8752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9287,-7.7301,787.2637,95.2329,-0.6644,776.4233,571.5267,534.3417,398.9677,511.0854,-,-,-,-,-,-,-,-
20115,20115,6071763.868,13:43:49:878,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,10,10,12.7560,12.7560,3.6615,11.7922,11.7922,3.3711,840.4778,1026.4329,840.4778,1026.4329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8197,-7.9492,786.2813,95.3780,-0.8502,777.4641,571.6512,535.2329,398.9358,511.9373,-,-,-,-,-,-,-,-
20116,20116,6071783.735,13:43:49:898,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,10,10,12.9916,12.9916,3.7265,11.8518,11.8518,3.3955,833.5401,999.2853,833.5401,999.2853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9481,-11.7091,785.8413,96.7756,-4.6191,779.0617,567.8259,548.0268,395.2201,524.4648,-,-,-,-,-,-,-,-
20117,20117,6071803.744,13:43:49:918,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,10,10,12.7781,12.7781,3.6691,11.7296,11.7296,3.3669,840.5802,956.0950,840.5802,956.0950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6557,-8.3251,786.5670,95.6692,-1.1354,780.5705,572.2401,536.6769,399.4113,512.7528,-,-,-,-,-,-,-,-
20118,20118,6071823.617,13:43:49:938,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,10,10,12.8845,12.8845,3.6979,11.7022,11.7022,3.3640,849.5061,1013.5556,849.5061,1013.5556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4489,-8.5329,786.3036,95.5931,-1.2828,781.7231,572.7545,537.1273,399.9371,513.0849,-,-,-,-,-,-,-,-
20119,20119,6071843.491,13:43:49:958,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,10,10,13.0283,13.0283,3.7361,11.8238,11.8238,3.3992,847.9221,989.1520,847.9221,989.1520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2557,-8.6461,785.8142,95.4054,-1.2943,781.9355,573.4810,537.5793,400.7901,513.4777,-,-,-,-,-,-,-,-
20120,20120,6071863.49,13:43:49:978,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,10,10,12.9602,12.9602,3.7218,11.7739,11.7739,3.3833,832.7846,970.7506,832.7846,970.7506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0692,-8.7527,786.8662,95.1764,-1.2769,781.5437,574.0657,538.1660,401.5908,513.3080,-,-,-,-,-,-,-,-
20121,20121,6071883.365,13:43:49:998,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,10,10,12.9561,12.9561,3.7266,11.6067,11.6067,3.3390,841.3553,967.4276,841.3553,967.4276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8464,-8.9786,788.1361,94.9743,-1.3987,782.2575,575.0967,538.7169,402.4174,513.6908,-,-,-,-,-,-,-,-
20122,20122,6071903.234,13:43:50:017,Trial016,16 voc droite chat.jpg,0.0,2886.373,49,DarkGreen,94.2359,Eye,Fixation,Fixation,10,10,12.9913,12.9913,3.7407,11.8726,11.8726,3.4176,844.2149,1016.5727,844.2149,1016.5727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5687,-9.1980,789.0410,94.7659,-1.4968,783.1005,576.1024,539.1644,403.4118,513.9395,-,-,-,-,-,-,-,-
